# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.44566e-08,2.19526e-08,2.9361e-08,-5.00553e-08,-7.65102e-08,1.77571e-08,-3.98237e-09,7.00849e-08
2,-2.94626e-08,3.65442e-08,4.75598e-08,4.44173e-08,1.29719e-08,-7.07142e-08,-7.16586e-08,-2.37506e-08
3,-1.76786e-08,-3.51833e-08,-6.0747e-08,3.60294e-08,5.49192e-08,3.78121e-08,4.10123e-08,-6.23473e-08
4,4.07833e-08,1.09371e-09,-1.41378e-08,-6.77898e-08,-5.10934e-08,3.337e-08,5.10151e-08,5.43192e-08
5,-2.58776e-08,3.96068e-08,6.33274e-08,1.24598e-08,-1.4425e-08,-5.49013e-08,-6.90047e-08,3.59792e-08
6,-2.62071e-08,-4.73129e-08,-3.47835e-08,4.83743e-08,5.00245e-08,1.78086e-09,-1.51408e-08,-7.74985e-08
7,5.73163e-08,-1.96609e-09,-3.0012e-08,-4.62864e-08,-1.95888e-08,4.19266e-08,7.92244e-08,8.78447e-09
8,-2.43739e-08,5.5114e-08,5.54472e-08,-1.83195e-08,-2.50671e-08,-3.86304e-08,-2.77181e-08,7.08328e-08
9,-4.59929e-08,-4.31561e-08,4.69153e-09,5.98868e-08,5.73468e-08,2.10994e-09,-5.11437e-08,-3.87943e-08
10,5.73052e-08,-3.78879e-08,-6.15683e-08,-1.30762e-08,-3.34827e-08,6.5284e-08,3.93519e-08,-2.89661e-08
11,3.01582e-08,6.9318e-08,3.27043e-08,-4.81116e-08,-6.01501e-08,-5.84633e-08,7.30015e-09,3.68614e-08
12,-8.10461e-08,1.65425e-08,2.4517e-08,4.64528e-08,7.27031e-08,-5.03276e-08,-3.01312e-08,-1.35338e-08
13,1.45754e-09,-8.65584e-08,-5.04935e-08,-3.2697e-09,3.54134e-08,7.82274e-08,3.64793e-08,-1.72001e-08
14,7.29062e-08,2.36805e-08,2.69183e-08,-4.55711e-08,-8.06802e-08,1.9621e-08,3.10175e-11,5.49143e-08
15,-3.46497e-08,5.0413e-08,3.77675e-08,4.28005e-08,1.51895e-09,-7.98445e-08,-6.1013e-08,-2.19622e-08
16,-2.62632e-08,-3.66967e-08,-5.42167e-08,2.94955e-08,7.08045e-08,2.73942e-08,4.33316e-08,-5.65586e-08
