# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.36166e-09,2.07233e-09,-3.0129e-10,-6.62405e-09,-5.42656e-09,3.64324e-09,4.20319e-09,1.79521e-09
2,-4.00275e-09,1.84029e-09,5.58449e-09,4.00677e-09,8.36724e-11,-7.29968e-09,-4.19296e-09,3.37697e-09
3,-3.74024e-10,-4.98355e-09,-5.45494e-09,3.35971e-09,5.33795e-09,3.06436e-09,7.32262e-11,-4.388e-09
4,3.83589e-09,2.88214e-09,6.83709e-10,-6.84371e-09,-6.12406e-09,3.25033e-09,4.44093e-09,2.16223e-09
5,-4.18377e-09,2.14613e-09,5.26585e-09,3.75307e-09,5.19618e-10,-6.47738e-09,-4.10546e-09,2.22633e-09
6,7.8745e-10,-4.17786e-09,-6.27459e-09,1.86613e-09,5.45079e-09,4.56519e-09,1.34491e-10,-5.45199e-09
7,4.22704e-09,3.08921e-09,5.77965e-10,-6.61942e-09,-5.55113e-09,2.65551e-09,3.34304e-09,2.40984e-09
8,-4.4523e-09,8.50015e-10,4.75794e-09,5.06314e-09,1.35071e-09,-7.14302e-09,-4.596e-09,2.55518e-09
9,5.73457e-10,-4.76031e-09,-5.80992e-09,1.99102e-09,4.42918e-09,4.17909e-09,1.05801e-09,-4.42065e-09
10,2.85134e-09,3.38461e-09,2.31527e-09,-6.21916e-09,-6.83031e-09,1.65633e-09,4.14945e-09,3.23704e-09
11,-4.95914e-09,1.23125e-09,4.73353e-09,4.67846e-09,1.40256e-09,-6.12684e-09,-4.00885e-09,1.34459e-09
12,2.07722e-09,-3.82698e-09,-6.86471e-09,4.04024e-10,4.72455e-09,5.63049e-09,8.06455e-10,-5.36262e-09
13,3.74016e-09,3.4609e-09,1.67602e-09,-5.83099e-09,-5.62966e-09,9.5102e-10,2.48074e-09,3.43535e-09
14,-4.62993e-09,-1.26506e-10,3.62601e-09,5.93657e-09,2.72987e-09,-6.62428e-09,-4.87442e-09,1.56774e-09
15,1.83293e-09,-4.38196e-09,-6.32713e-09,5.16809e-10,3.63213e-09,5.1639e-09,1.65496e-09,-4.24083e-09
16,1.92564e-09,4.08057e-09,3.76463e-09,-5.7119e-09,-7.13471e-09,2.73836e-10,3.5263e-09,3.82174e-09
