# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.96573e-09,-8.30917e-08,-1.4521e-08,1.59215e-08,1.27958e-08,-4.70972e-09,5.54463e-08,1.71003e-08
2,-1.10342e-08,1.65333e-08,6.056e-09,-1.03424e-08,5.9579e-08,1.45287e-08,2.24332e-08,-8.47679e-08
3,1.15826e-09,-6.14363e-09,6.35e-08,8.60897e-09,7.67532e-09,-8.91042e-08,-2.50043e-08,1.07252e-08
4,6.45212e-08,-4.35145e-09,-1.04576e-08,-8.45743e-08,-2.19884e-08,5.05952e-09,-1.37353e-09,-9.46499e-09
5,-2.71813e-08,-8.10125e-08,-1.43703e-08,3.73801e-09,-1.26682e-08,-9.2992e-09,5.37043e-08,1.92184e-08
6,-4.99894e-09,7.86893e-09,-1.91542e-08,-1.09159e-08,5.56053e-08,1.11973e-08,-7.15814e-10,-8.58303e-08
7,-2.48687e-08,-3.74067e-09,5.59839e-08,4.65115e-10,-1.31369e-08,-7.94741e-08,-1.92845e-08,3.22236e-09
8,5.6288e-08,-1.66788e-08,-2.97312e-08,-6.99936e-08,-1.39684e-08,-2.33935e-10,-2.10406e-08,-9.89135e-09
9,-5.1817e-08,-6.11849e-08,-9.2585e-09,-1.47472e-09,-3.47923e-08,-4.09918e-09,5.28493e-08,1.16966e-08
10,-1.25157e-08,2.41911e-09,-3.69548e-08,7.34197e-10,5.29771e-08,7.26963e-09,-1.68047e-08,-8.07645e-08
11,-3.30709e-08,1.82138e-08,5.29722e-08,-1.44233e-08,-3.44243e-08,-6.20661e-08,-1.47373e-08,-1.07835e-08
12,6.21188e-08,-2.88968e-08,-5.24786e-08,-5.14791e-08,-7.87588e-09,-6.13944e-09,-4.62365e-08,-5.2371e-09
13,-6.17612e-08,-4.75931e-08,-1.22835e-08,-1.47593e-09,-4.65468e-08,4.54489e-09,4.82686e-08,5.08009e-09
14,-2.7934e-08,-1.04959e-08,-4.26752e-08,2.68273e-08,4.6946e-08,-9.24397e-09,-4.21753e-08,-5.55361e-08
15,-3.96854e-08,4.64979e-08,5.27033e-08,-2.35602e-08,-5.35001e-08,-4.18849e-08,-1.55949e-08,-1.04528e-08
16,5.41206e-08,-3.0003e-08,-6.17301e-08,-3.71013e-08,-1.33814e-08,-6.28649e-09,-6.35918e-08,1.57616e-08
