# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.0521e-06,1.89137e-06,1.96785e-06,6.0567e-07,8.163e-07,-9.05067e-07,-1.51777e-06,-7.32878e-07
2,2.12462e-06,-1.417e-07,1.09866e-06,-1.43664e-06,-8.53952e-07,-6.76409e-07,-1.47308e-06,1.06339e-06
3,6.68721e-07,-1.96619e-06,-6.64318e-07,-1.20801e-06,-7.14235e-07,9.58787e-07,5.86689e-07,2.14005e-06
4,-1.40263e-06,-1.27874e-06,-1.04401e-06,5.65335e-07,8.49313e-07,1.31405e-06,2.16011e-06,3.51554e-07
5,-1.5717e-06,6.14386e-07,5.59521e-07,9.87185e-07,1.70472e-06,-4.46348e-07,1.17972e-06,-1.60489e-06
6,1.32866e-07,1.16354e-06,1.02085e-06,-7.02467e-07,2.31675e-07,-2.06539e-06,-9.42065e-07,-1.29158e-06
7,9.64587e-07,-1.83069e-07,-3.41449e-07,-1.50622e-06,-1.77491e-06,-1.15564e-06,-1.16362e-06,4.22046e-07
8,-2.32456e-07,-9.68e-07,-1.76421e-06,-2.27012e-07,-1.35827e-06,1.01743e-06,5.67135e-08,7.34348e-07
9,-1.17654e-06,1.52906e-07,-1.01781e-06,1.76884e-06,1.39633e-07,1.52302e-06,6.38306e-07,-2.93574e-07
10,-1.92652e-07,1.4376e-06,1.03691e-06,1.52324e-06,1.10818e-06,5.96876e-08,-5.85589e-07,-8.54894e-07
11,1.67776e-06,8.36302e-07,1.63015e-06,-3.3354e-07,1.66789e-07,-5.6513e-07,-1.27715e-06,9.62225e-08
12,1.49012e-06,-1.23602e-06,2.609e-07,-1.34614e-06,-5.39235e-07,9.94586e-08,-3.93321e-07,1.52517e-06
13,-3.29759e-07,-1.85516e-06,-9.42275e-07,-4.6841e-07,6.53989e-08,9.69064e-07,1.48362e-06,1.13591e-06
14,-1.53798e-06,-4.12691e-07,-3.5275e-07,6.61836e-07,1.32167e-06,8.07885e-08,1.67186e-06,-7.18825e-07
15,-5.7278e-07,9.76801e-07,5.67639e-07,5.59867e-08,8.78935e-07,-1.33195e-06,-4.37266e-08,-1.48022e-06
16,3.52647e-07,6.32763e-07,1.70258e-07,-9.63182e-07,-7.59438e-07,-1.29271e-06,-1.03547e-06,-5.74725e-07
