# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.88357e-06,-1.56581e-06,2.26173e-06,1.21599e-06,1.40046e-06,2.92753e-06,-4.31632e-07,2.53233e-06
2,1.74757e-07,-2.21352e-06,2.57796e-06,-9.63078e-07,3.20665e-06,8.07272e-07,1.49523e-06,1.96138e-06
3,-1.24288e-06,-1.59018e-06,9.95303e-07,-2.57421e-06,2.5483e-06,-1.98092e-06,2.36642e-06,3.06155e-07
4,-1.75816e-06,-3.21721e-07,-1.21741e-06,-2.46107e-06,1.419e-07,-2.97058e-06,1.72248e-06,-1.38866e-06
5,-1.51184e-06,6.45172e-07,-2.52729e-06,-7.73034e-07,-1.97674e-06,-1.87077e-06,2.98597e-07,-1.99528e-06
6,-9.01999e-07,1.46714e-06,-2.28851e-06,1.19806e-06,-2.29369e-06,1.65467e-07,-9.98371e-07,-1.54411e-06
7,1.35551e-07,1.89769e-06,-7.27567e-07,2.39205e-06,-1.33974e-06,1.39961e-06,-1.58333e-06,-6.48405e-07
8,1.62915e-06,1.58633e-06,1.06395e-06,2.19944e-06,-1.37741e-07,1.5859e-06,-1.7701e-06,4.29021e-07
9,2.59775e-06,-7.10278e-08,2.32479e-06,8.3563e-07,5.72016e-07,1.33013e-06,-1.24622e-06,1.55604e-06
10,1.93747e-06,-2.25136e-06,2.22268e-06,-1.00711e-06,1.29519e-06,8.94904e-07,1.15045e-07,2.36868e-06
11,-5.75865e-07,-3.15312e-06,8.43695e-07,-2.33022e-06,1.84238e-06,-7.59928e-09,2.03792e-06,1.75813e-06
12,-2.8973e-06,-1.6218e-06,-1.05664e-06,-2.13555e-06,1.6404e-06,-1.54081e-06,2.99118e-06,-3.65871e-07
13,-3.09586e-06,1.28839e-06,-2.18477e-06,-7.75824e-07,2.06676e-08,-2.56541e-06,1.69002e-06,-2.76805e-06
14,-8.64397e-07,3.06357e-06,-1.96631e-06,9.9189e-07,-2.14688e-06,-1.9218e-06,-1.07734e-06,-3.09638e-06
15,1.69351e-06,2.38756e-06,-7.19545e-07,1.85118e-06,-2.99971e-06,4.36626e-07,-3.10138e-06,-1.0799e-06
16,2.49572e-06,1.99748e-07,6.07402e-07,1.77378e-06,-1.67607e-06,2.63121e-06,-2.57727e-06,1.65563e-06
