# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.09015e-07,-6.59395e-09,-1.17505e-07,-4.25522e-07,-3.95078e-07,1.9659e-07,2.68633e-07,2.47237e-07
2,-3.26476e-08,-4.00505e-07,-3.05278e-07,8.35857e-08,2.60847e-07,1.98498e-07,6.28765e-08,-3.95354e-07
3,-2.67038e-07,1.79668e-07,3.76372e-07,2.17764e-07,2.12491e-07,-4.5326e-07,-4.08098e-07,-9.11488e-08
4,2.68358e-07,3.29142e-07,2.7111e-07,-3.12603e-07,-3.28384e-07,-1.12632e-07,3.35967e-08,3.24769e-07
5,2.30433e-07,-1.94695e-07,-3.30191e-07,-6.28649e-08,5.97818e-08,3.81419e-07,3.88468e-07,-1.75634e-07
6,-3.74171e-07,-1.11396e-07,-4.7254e-08,4.32154e-07,4.06346e-07,-6.28032e-08,-1.40372e-07,-3.15382e-07
7,-1.28874e-07,3.7238e-07,3.36055e-07,-2.65623e-08,-1.64815e-07,-2.74726e-07,-2.13161e-07,3.2398e-07
8,3.29983e-07,-5.46071e-08,-1.86777e-07,-3.5265e-07,-3.16464e-07,3.08438e-07,3.29065e-07,2.45546e-07
9,-1.11569e-07,-4.10932e-07,-3.55353e-07,2.01626e-07,2.53877e-07,2.32808e-07,6.29618e-08,-3.40021e-07
10,-2.99775e-07,1.56435e-07,2.71759e-07,2.03036e-07,8.60086e-08,-4.05703e-07,-4.99784e-07,-1.06738e-09
11,3.11752e-07,2.52683e-07,2.18127e-07,-4.53252e-07,-3.95794e-07,-9.92217e-08,4.99543e-08,3.6849e-07
12,2.47324e-07,-3.28232e-07,-3.36764e-07,-1.01587e-07,9.79154e-08,3.5313e-07,3.24924e-07,-2.45903e-07
13,-3.05949e-07,-1.94776e-08,7.15805e-08,4.16952e-07,4.75777e-07,-1.80822e-07,-2.37171e-07,-4.04999e-07
14,-2.11187e-08,5.02789e-07,3.87361e-07,-7.59636e-08,-2.02525e-07,-2.98119e-07,-1.50731e-07,3.12353e-07
15,3.42066e-07,-4.36769e-08,-2.36557e-07,-2.95084e-07,-1.93326e-07,4.16096e-07,4.56436e-07,1.4042e-07
16,-2.46528e-07,-3.55579e-07,-2.993e-07,3.16042e-07,3.6418e-07,2.06628e-07,3.93883e-08,-3.40201e-07
