# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.11708e-10,-2.04012e-09,3.59141e-09,-9.11699e-10,9.42212e-10,2.73417e-09,-4.80203e-10,-3.53674e-10
2,-2.88719e-09,-4.52138e-10,5.40522e-10,-3.46144e-09,1.94026e-09,9.58783e-10,-8.06171e-10,1.69618e-10
3,-1.73433e-09,2.5798e-09,-2.13736e-09,-2.22729e-09,1.79998e-09,-1.01943e-09,-2.36478e-10,-1.66297e-10
4,1.24534e-09,3.02224e-09,-2.77874e-09,5.79302e-10,-4.13733e-11,-1.74945e-09,-8.57307e-10,8.64821e-11
5,3.28574e-09,5.04936e-10,-7.33491e-10,2.50352e-09,-1.14369e-09,-1.57197e-10,-6.65762e-10,1.18938e-09
6,2.1858e-09,-1.93504e-09,1.73634e-09,1.76118e-09,-6.92465e-12,4.4105e-10,8.68019e-10,1.70048e-09
7,-5.4958e-10,-2.88425e-09,1.68024e-09,-7.86e-10,4.93723e-10,-3.80835e-10,1.97841e-09,4.4453e-10
8,-2.59185e-09,-6.61009e-10,-1.63565e-10,-9.92738e-10,-1.93224e-10,-6.00951e-10,1.87962e-09,-1.24985e-09
9,-1.19626e-09,1.12484e-09,-6.66227e-10,1.77709e-11,-1.43205e-09,-5.53006e-10,-2.16361e-10,-2.92787e-09
10,3.24087e-11,1.23956e-09,4.52386e-11,1.20817e-09,-1.6378e-09,1.90613e-09,-2.1937e-09,-7.44949e-10
11,1.24332e-09,-3.30497e-11,1.91008e-09,-1.87133e-11,8.52085e-10,1.96922e-09,-1.87007e-09,6.5149e-10
12,-3.06506e-10,-7.65545e-10,5.29555e-10,-1.95218e-09,2.17205e-09,1.10286e-09,-5.85297e-10,2.1604e-09
13,-8.67757e-10,5.62617e-10,-1.40116e-09,-1.99664e-09,2.39686e-09,-1.53632e-09,1.40175e-09,1.18944e-09
14,2.05619e-10,1.55334e-09,-3.16819e-09,3.38855e-10,-1.71939e-10,-2.87703e-09,1.14113e-09,-3.56288e-10
15,2.11917e-09,3.7462e-10,-1.3713e-09,3.02335e-09,-2.28982e-09,-1.18167e-09,4.76107e-10,-6.27901e-10
16,1.97907e-09,-1.89668e-09,2.07772e-09,3.03881e-09,-2.03955e-09,9.79168e-10,-6.98387e-11,-3.32843e-10
