# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.10627e-08,2.02318e-08,1.25237e-09,-2.73546e-08,2.9617e-08,2.33486e-08,-3.49346e-08,-6.49134e-09
2,3.11878e-08,1.31277e-08,-2.09719e-08,2.13908e-08,4.9474e-09,-3.96214e-08,1.82936e-08,2.59555e-08
3,-1.04117e-08,-2.99433e-08,2.97309e-08,2.84572e-09,-3.35679e-08,2.08918e-08,9.22251e-09,-2.49321e-08
4,-1.53351e-08,2.30695e-08,-1.97412e-08,-2.90598e-08,3.29193e-08,1.71075e-08,-2.49643e-08,1.28905e-08
5,2.86133e-08,-6.80231e-09,-1.0934e-08,3.36894e-08,-7.45831e-09,-3.78422e-08,2.56683e-08,8.17606e-09
6,-2.35649e-08,-1.38767e-08,3.80015e-08,-1.05107e-08,-2.16549e-08,2.46797e-08,-1.17615e-08,-2.65622e-08
7,3.19531e-09,3.1941e-08,-2.97772e-08,-2.31156e-08,3.19546e-08,3.2395e-09,-1.26981e-08,2.6969e-08
8,2.10331e-08,-2.63788e-08,-4.11256e-09,3.82218e-08,-1.91024e-08,-2.15951e-08,3.35733e-08,-7.51168e-09
9,-3.44091e-08,-3.86483e-09,2.94967e-08,-1.90523e-08,-3.09735e-09,2.80048e-08,-2.81959e-08,-2.11185e-08
10,2.11436e-08,3.25908e-08,-3.00147e-08,-1.32892e-08,2.21587e-08,-1.88188e-08,-4.31101e-09,3.81491e-08
11,1.43712e-08,-3.57164e-08,1.05914e-08,3.01534e-08,-3.06397e-08,-6.62773e-09,3.33574e-08,-2.02048e-08
12,-3.85237e-08,9.5588e-09,1.54071e-08,-2.32521e-08,1.8253e-08,2.95534e-08,-3.26352e-08,-1.7256e-08
13,2.73552e-08,2.5632e-08,-2.83191e-08,5.62062e-09,1.45542e-08,-3.1464e-08,6.71121e-09,3.58564e-08
14,2.79781e-09,-3.65293e-08,2.20016e-08,1.55705e-08,-3.72355e-08,9.30782e-09,2.23472e-08,-2.37141e-08
15,-2.56706e-08,1.85063e-08,-3.48791e-09,-3.10684e-08,2.74679e-08,2.29479e-08,-3.32815e-08,-9.01952e-10
16,3.07622e-08,8.56178e-09,-2.18931e-08,2.40099e-08,6.19572e-09,-3.8431e-08,1.86423e-08,2.23073e-08
