# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.15394e-09,1.71158e-09,9.08798e-10,1.66582e-09,1.39089e-09,1.63936e-09,1.09258e-09,1.53162e-09
2,1.15135e-09,1.6776e-09,8.8807e-10,1.77894e-09,1.22661e-09,1.55771e-09,9.95992e-10,1.65626e-09
3,9.6462e-10,1.61072e-09,8.3039e-10,1.93353e-09,1.17671e-09,1.53977e-09,1.0011e-09,1.79784e-09
4,7.31493e-10,1.63943e-09,9.16039e-10,1.96748e-09,9.566e-10,1.57854e-09,1.04949e-09,1.88915e-09
5,6.10046e-10,1.71432e-09,8.70947e-10,1.91193e-09,8.0137e-10,1.65248e-09,1.02745e-09,1.93131e-09
6,4.35297e-10,1.84694e-09,8.01656e-10,1.87319e-09,6.81351e-10,1.84284e-09,9.65899e-10,1.80371e-09
7,4.83698e-10,1.9829e-09,6.78223e-10,1.8652e-09,6.05712e-10,1.92582e-09,9.02166e-10,1.79094e-09
8,4.41835e-10,2.03982e-09,4.94894e-10,1.8655e-09,5.81462e-10,1.98703e-09,6.80222e-10,1.82317e-09
9,3.97755e-10,1.93856e-09,4.07563e-10,1.9251e-09,5.76153e-10,1.97626e-09,6.2396e-10,1.89562e-09
10,2.70327e-10,1.93099e-09,3.84304e-10,2.0166e-09,4.09425e-10,1.89434e-09,5.06472e-10,1.96481e-09
11,1.29056e-10,1.93586e-09,2.76139e-10,2.04175e-09,3.63713e-10,1.8801e-09,5.40248e-10,2.01811e-09
12,7.3635e-12,1.90652e-09,2.96324e-10,2.02527e-09,1.5517e-10,1.91138e-09,4.44816e-10,2.01517e-09
13,-1.48882e-10,1.97024e-09,1.973e-10,1.99942e-09,6.18479e-11,2.00904e-09,3.85153e-10,1.98992e-09
14,-1.91946e-10,2.11829e-09,6.18589e-11,1.79589e-09,-7.91386e-11,2.15683e-09,3.16271e-10,1.8064e-09
15,-2.21467e-10,2.19526e-09,-6.5006e-11,1.80497e-09,-7.75015e-11,2.15966e-09,8.58035e-11,1.81454e-09
16,-2.17486e-10,2.07567e-09,-3.2449e-10,1.86665e-09,-1.67325e-11,2.08116e-09,-1.29086e-10,1.83973e-09
