# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.44382e-07,-1.06874e-07,-3.52482e-07,-2.81497e-07,1.7222e-07,6.6476e-07,-1.82971e-07,-7.69072e-07
2,-2.50306e-07,-2.73176e-07,1.45193e-07,5.46489e-07,-7.52768e-09,-6.04563e-07,-9.51506e-08,6.35282e-07
3,-6.68426e-08,3.99547e-07,1.49581e-07,-5.336e-07,-1.8414e-07,5.48256e-07,1.94047e-07,-5.26286e-07
4,2.51977e-07,-2.40485e-07,-3.4218e-07,4.67239e-07,3.02973e-07,-5.08868e-07,-3.17993e-07,5.29534e-07
5,-2.42552e-07,8.09443e-08,4.99716e-07,-2.51312e-07,-5.07072e-07,4.7714e-07,5.55962e-07,-4.62676e-07
6,2.35794e-07,-9.31484e-08,-4.48184e-07,8.28848e-08,8.04784e-07,-1.43589e-07,-8.60217e-07,2.16066e-07
7,-3.1109e-07,9.59647e-08,5.33079e-07,-2.42143e-08,-7.2382e-07,-2.11119e-07,7.97212e-07,3.12542e-07
8,5.17192e-07,6.0423e-08,-7.35793e-07,-2.14176e-07,6.30971e-07,4.64664e-07,-4.65647e-07,-6.20291e-07
9,-4.67424e-07,-4.31929e-07,5.07005e-07,6.3657e-07,-3.33089e-07,-7.66553e-07,2.49929e-08,6.21802e-07
10,2.68776e-07,6.69303e-07,-1.72924e-07,-8.41074e-07,-6.42719e-08,7.44295e-07,1.70885e-07,-3.69344e-07
11,1.52728e-07,-6.78114e-07,-3.85507e-07,8.55088e-07,3.34081e-07,-5.74804e-07,-1.72587e-07,1.93171e-07
12,-4.08719e-07,5.18879e-07,6.6265e-07,-3.83709e-07,-5.23753e-07,2.83225e-07,1.10599e-07,-1.47558e-07
13,6.12262e-07,-2.84504e-07,-5.98582e-07,-2.74723e-08,4.51683e-07,5.15022e-08,-1.11986e-07,1.6162e-07
14,-6.73741e-07,-5.82024e-08,4.41247e-07,1.31685e-07,-2.40107e-07,-1.07615e-07,2.21946e-07,-8.25963e-08
15,4.80355e-07,3.88407e-07,-3.32554e-07,-2.01474e-07,1.85652e-07,1.1228e-08,-1.78725e-07,-8.71279e-09
16,-2.94855e-07,-4.72437e-07,3.15564e-07,1.86399e-07,-3.03595e-07,-6.28056e-08,2.44688e-07,-6.58115e-09
