# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.59377e-08,-3.08284e-07,7.53554e-08,5.80031e-08,1.52574e-07,3.45863e-07,2.11272e-08,1.72295e-07
2,2.64923e-07,-1.85366e-07,-1.17567e-08,9.12757e-08,-2.74975e-07,2.6178e-07,-1.7288e-07,7.41172e-08
3,2.65441e-07,1.8828e-07,-9.3523e-08,2.85419e-08,-3.44617e-07,-1.76184e-07,-1.22672e-07,-1.55908e-07
4,-9.18755e-08,3.22758e-07,-6.62944e-08,-8.28795e-08,5.96509e-08,-3.93263e-07,1.19237e-07,-1.58247e-07
5,-3.45516e-07,1.68241e-08,6.5291e-08,-9.39087e-08,4.02562e-07,-6.25419e-08,1.79655e-07,7.06077e-08
6,-1.25701e-07,-3.38173e-07,1.08375e-07,3.52766e-08,1.79249e-07,3.70535e-07,-1.07083e-08,1.82588e-07
7,2.94324e-07,-2.21235e-07,-5.57659e-09,1.14042e-07,-3.0039e-07,2.79576e-07,-1.6846e-07,5.2939e-08
8,3.00373e-07,2.2097e-07,-1.02992e-07,2.53323e-08,-3.51261e-07,-2.03366e-07,-1.10751e-07,-1.37676e-07
9,-1.28313e-07,3.46182e-07,-5.63001e-08,-8.26533e-08,8.38874e-08,-3.87211e-07,9.15742e-08,-1.58068e-07
10,-3.605e-07,-1.94821e-08,5.26606e-08,-7.93489e-08,3.83445e-07,-4.1985e-08,1.89861e-07,3.66255e-08
11,-8.75412e-08,-3.36e-07,9.61332e-08,1.91082e-08,1.65056e-07,3.43406e-07,2.31517e-08,2.01713e-07
12,2.79015e-07,-1.89145e-07,1.14149e-08,9.84529e-08,-2.70825e-07,2.66679e-07,-1.93595e-07,7.95003e-08
13,2.69015e-07,1.95059e-07,-9.19471e-08,4.44578e-08,-3.42126e-07,-1.69612e-07,-1.27959e-07,-1.60358e-07
14,-9.10474e-08,3.20519e-07,-6.80881e-08,-7.72094e-08,5.37855e-08,-3.8173e-07,1.10065e-07,-1.64387e-07
15,-3.41682e-07,1.97383e-08,5.46194e-08,-8.4985e-08,3.82354e-07,-6.55405e-08,1.84027e-07,4.87218e-08
16,-1.29452e-07,-3.24401e-07,9.12791e-08,2.97233e-08,1.76535e-07,3.4471e-07,1.77754e-08,1.84299e-07
