# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.46962e-08,3.6091e-08,-4.76091e-08,3.65402e-08,-3.57254e-08,-5.81557e-08,5.54822e-08,-1.58723e-08
2,5.48373e-08,5.79216e-09,2.8745e-10,4.56429e-08,-4.55437e-08,2.07742e-08,-2.00277e-08,-6.2858e-08
3,2.85565e-09,-6.10203e-08,6.93084e-08,2.36797e-08,-2.38644e-08,4.11665e-08,-4.00764e-08,1.20513e-09
4,-3.27297e-08,-2.11586e-08,2.13465e-08,-5.62619e-08,5.19372e-08,3.54857e-08,-3.23437e-08,4.44993e-08
5,-6.11649e-08,2.43829e-08,-2.04142e-08,-4.35318e-08,3.11309e-08,-2.69623e-08,5.13558e-08,2.93213e-08
6,2.38463e-08,5.84378e-08,-6.34335e-08,1.47857e-08,-1.27909e-09,-5.63062e-08,3.18355e-08,-1.59904e-08
7,4.21224e-08,1.10533e-08,8.96613e-09,4.53964e-08,-6.86669e-08,4.51365e-09,1.08613e-08,-5.67467e-08
8,3.91566e-08,-5.11827e-08,3.21982e-08,2.95541e-08,-1.09645e-08,4.48783e-08,-5.24853e-08,-1.19139e-08
9,-4.94669e-08,-3.09268e-08,5.3155e-08,-4.36812e-08,3.09018e-08,4.93744e-08,-3.12783e-08,1.98263e-08
10,-3.72365e-08,1.38691e-08,-2.6478e-08,-4.59054e-08,5.4333e-08,-3.17385e-08,1.53267e-08,6.12119e-08
11,-2.97455e-09,6.37221e-08,-5.7276e-08,-1.49294e-08,-1.1012e-09,-3.50385e-08,5.2053e-08,-2.01568e-08
12,5.00784e-08,8.1128e-09,-2.09459e-08,6.70439e-08,-4.87174e-08,-3.19084e-08,1.37605e-08,-4.19078e-08
13,4.2801e-08,-2.33919e-08,3.75027e-08,2.33546e-08,-3.04656e-08,5.05782e-08,-5.45777e-08,-3.7961e-08
14,-2.46688e-08,-6.47645e-08,5.33884e-08,-1.7061e-08,1.78002e-08,4.30272e-08,-3.34716e-08,3.72911e-08
15,-4.92002e-08,1.61038e-08,-1.89701e-08,-6.47896e-08,7.37526e-08,-3.8429e-11,-3.79567e-09,4.59259e-08
16,-2.10756e-08,4.5486e-08,-4.58022e-08,-4.31676e-09,8.12437e-10,-6.72166e-08,6.43816e-08,1.45813e-08
