# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.10324e-08,2.9357e-08,5.34915e-08,-6.66373e-08,-6.60683e-08,-6.79993e-09,1.14171e-09,7.81872e-08
2,5.09095e-09,-9.50497e-08,5.60779e-09,-3.7517e-08,-3.37012e-08,1.3834e-07,2.06366e-08,-9.40352e-08
3,2.05617e-08,2.82608e-08,-9.7573e-08,1.01214e-07,8.8567e-08,-1.05279e-07,2.14491e-08,9.08965e-09
4,-5.99193e-08,4.81265e-08,9.92535e-08,-2.86579e-08,-2.70821e-08,-3.72538e-08,-6.17478e-08,4.32344e-08
5,2.84401e-08,-2.58367e-08,2.74101e-08,-8.79366e-08,-6.07574e-08,1.09318e-07,2.23386e-09,-1.73707e-08
6,7.46217e-08,-3.47118e-08,-1.36496e-07,9.86745e-08,5.2297e-08,-5.29116e-08,1.03502e-07,-1.27673e-08
7,-1.23487e-07,2.1619e-08,8.17487e-08,6.07651e-09,3.50121e-08,-2.16526e-08,-9.63456e-08,-1.06479e-08
8,2.11735e-08,4.07676e-08,6.85218e-08,-9.04276e-08,-6.25066e-08,3.67629e-08,-5.1454e-08,3.69927e-08
9,1.34394e-07,-5.01761e-08,-1.2312e-07,6.02345e-08,-2.41325e-08,-2.5728e-08,1.58769e-07,1.83317e-09
10,-1.42194e-07,-1.34859e-08,2.63187e-08,1.46849e-08,9.55918e-08,3.04389e-08,-8.09757e-08,-6.09263e-08
11,-2.48195e-08,6.25824e-08,8.28553e-08,-3.44902e-08,-2.263e-08,-2.14152e-08,-9.68984e-08,4.29585e-08
12,1.59487e-07,-3.05186e-08,-6.39408e-08,2.04549e-08,-1.06019e-07,-3.41783e-08,1.60305e-07,3.57758e-08
13,-1.01289e-07,-2.88329e-08,-3.804e-08,-3.07623e-08,1.06715e-07,8.73132e-08,-3.87184e-08,-5.72406e-08
14,-5.80795e-08,3.08013e-08,6.35995e-08,3.3363e-08,3.47265e-08,-4.83028e-08,-1.10503e-07,-1.17226e-09
15,1.22016e-07,1.0464e-08,2.23757e-08,2.51773e-08,-1.38722e-07,-6.75278e-08,1.10327e-07,4.14289e-08
16,-3.88312e-08,-3.66396e-09,-7.79028e-08,-9.85205e-08,7.75615e-08,1.13964e-07,3.20708e-09,3.59227e-11
