# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.77126e-07,9.06151e-08,-3.45542e-07,-2.46104e-07,2.46826e-07,3.50034e-07,-7.71833e-08,-3.94677e-07
2,-3.77274e-07,7.17476e-08,3.97702e-07,8.11115e-08,-3.35953e-07,-2.24643e-07,2.09395e-07,3.52253e-07
3,2.88204e-07,-2.51363e-07,-3.65629e-07,9.53557e-08,3.71519e-07,8.5531e-08,-3.15666e-07,-2.55667e-07
4,-1.01347e-07,3.65068e-07,2.56627e-07,-2.38868e-07,-3.61068e-07,7.26153e-08,3.72693e-07,1.10862e-07
5,-1.0489e-07,-3.60157e-07,-9.99355e-08,3.23338e-07,2.70607e-07,-2.30477e-07,-3.58838e-07,5.08293e-08
6,2.51905e-07,2.71304e-07,-7.47348e-08,-3.34047e-07,-1.01097e-07,3.29643e-07,2.72084e-07,-1.97103e-07
7,-3.30155e-07,-1.68259e-07,2.23799e-07,2.70517e-07,-8.45381e-08,-3.25649e-07,-1.28767e-07,2.94341e-07
8,3.82476e-07,6.89591e-08,-3.17319e-07,-1.69709e-07,2.18336e-07,2.49356e-07,-4.14127e-08,-3.19347e-07
9,-4.17593e-07,5.14721e-08,3.6928e-07,6.76962e-08,-2.94854e-07,-1.55644e-07,1.90449e-07,2.66113e-07
10,3.99272e-07,-2.0756e-07,-4.05661e-07,4.93542e-08,3.43913e-07,6.52086e-08,-2.79196e-07,-1.77281e-07
11,-2.86607e-07,3.60486e-07,3.9553e-07,-2.08901e-07,-3.74852e-07,4.35254e-08,3.33223e-07,9.40018e-08
12,8.43317e-08,-4.39529e-07,-2.76703e-07,3.74362e-07,3.59386e-07,-1.81516e-07,-3.85716e-07,1.17203e-09
13,1.41327e-07,3.89688e-07,5.26534e-08,-4.42439e-07,-2.63019e-07,3.15555e-07,4.04008e-07,-1.50277e-07
14,-2.96648e-07,-2.26889e-07,1.68213e-07,3.5927e-07,8.91332e-08,-3.88478e-07,-3.1586e-07,3.2298e-07
15,3.30276e-07,3.93025e-08,-2.83267e-07,-1.84257e-07,1.10059e-07,3.49692e-07,1.14026e-07,-4.14109e-07
16,-2.94285e-07,9.14924e-08,2.9254e-07,2.53666e-08,-2.48241e-07,-2.081e-07,9.72744e-08,3.59843e-07
