# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.02166e-08,-1.90998e-07,-1.20739e-07,2.17919e-07,1.26128e-07,-1.6293e-07,-6.86949e-08,1.04948e-07
2,-5.48078e-08,1.77043e-07,8.17541e-08,-2.02288e-07,-1.18313e-07,1.62851e-07,1.01322e-07,-2.99339e-08
3,9.64335e-08,-1.47485e-07,-4.99632e-08,1.233e-07,4.45345e-08,-9.19646e-08,-6.47524e-08,-1.18594e-08
4,-1.11466e-07,9.09686e-08,6.14619e-08,8.3416e-12,8.79541e-10,-4.95302e-08,-1.56317e-08,8.55935e-08
5,6.30141e-08,-4.01335e-08,-4.19783e-08,-7.09569e-08,-1.88763e-08,1.72301e-07,6.46599e-08,-1.78799e-07
6,-1.88256e-09,-6.35665e-08,-5.85733e-09,1.28912e-07,9.62295e-09,-2.09478e-07,-5.7228e-08,2.47895e-07
7,-2.84795e-08,1.66409e-07,5.79055e-08,-1.91953e-07,-3.89836e-08,1.88919e-07,2.41404e-08,-1.9598e-07
8,2.55573e-08,-1.94217e-07,-6.04446e-08,2.06383e-07,7.73746e-08,-1.48795e-07,-4.39152e-08,7.94442e-08
9,-5.32233e-08,1.85105e-07,3.89948e-08,-1.67867e-07,-5.4462e-08,1.08323e-07,4.953e-08,7.74553e-09
10,7.43388e-08,-1.42114e-07,-3.89533e-08,6.12421e-08,3.29885e-08,1.35294e-09,-4.76644e-08,-7.70371e-08
11,-7.39403e-08,7.07496e-08,6.53677e-08,3.68622e-08,-2.19592e-08,-1.20186e-07,-2.29054e-09,1.65355e-07
12,2.37916e-08,2.17889e-08,-3.6012e-08,-1.0836e-07,2.50255e-08,2.02704e-07,1.34235e-08,-2.30208e-07
13,-1.53545e-08,-1.28934e-07,4.79243e-09,1.58668e-07,-2.04507e-08,-2.03548e-07,-1.40538e-09,2.07892e-07
14,1.43097e-08,1.93124e-07,2.29257e-08,-2.20104e-07,-1.81604e-08,1.72543e-07,-4.61597e-09,-1.29421e-07
15,-3.53645e-10,-1.86576e-07,-8.44746e-09,2.01877e-07,4.0009e-08,-1.32081e-07,-3.3909e-08,2.34703e-08
16,-3.72162e-08,1.60894e-07,2.29443e-08,-9.60299e-08,-2.57592e-08,4.59512e-08,5.80341e-08,5.80752e-08
