# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.69763e-07,-1.69112e-06,1.63629e-08,-1.86086e-06,-7.1867e-07,-1.67077e-06,-1.34987e-06,-1.21666e-06
2,1.47158e-06,-1.20447e-06,7.9291e-07,-1.65759e-06,5.32374e-08,-1.84465e-06,-6.98163e-07,-1.68199e-06
3,1.82143e-06,-4.3508e-07,1.46338e-06,-1.16871e-06,8.29664e-07,-1.68417e-06,3.28262e-08,-1.82531e-06
4,1.8509e-06,4.11787e-07,1.84921e-06,-4.10403e-07,1.45002e-06,-1.16772e-06,8.01574e-07,-1.65908e-06
5,1.45502e-06,1.1279e-06,1.81262e-06,4.12367e-07,1.83462e-06,-3.92096e-07,1.49496e-06,-1.12801e-06
6,8.31294e-07,1.64366e-06,1.44984e-06,1.1808e-06,1.81985e-06,4.15718e-07,1.83834e-06,-3.88163e-07
7,9.08889e-08,1.83618e-06,8.17438e-07,1.65279e-06,1.43422e-06,1.16546e-06,1.7986e-06,4.36951e-07
8,-6.8555e-07,1.71971e-06,6.18464e-08,1.82099e-06,7.87457e-07,1.65922e-06,1.42046e-06,1.17369e-06
9,-1.40616e-06,1.25566e-06,-7.08198e-07,1.71599e-06,5.90559e-08,1.83289e-06,8.27497e-07,1.62424e-06
10,-1.80866e-06,5.33402e-07,-1.41108e-06,1.25516e-06,-7.16028e-07,1.69961e-06,2.39728e-08,1.81818e-06
11,-1.86903e-06,-3.27665e-07,-1.83266e-06,4.98152e-07,-1.3903e-06,1.24087e-06,-7.31091e-07,1.70218e-06
12,-1.5403e-06,-1.09311e-06,-1.85111e-06,-3.27396e-07,-1.83223e-06,5.01946e-07,-1.39376e-06,1.24585e-06
13,-9.10781e-07,-1.60036e-06,-1.51332e-06,-1.08214e-06,-1.84855e-06,-3.54828e-07,-1.79248e-06,5.15896e-07
14,-1.60043e-07,-1.82723e-06,-9.14317e-07,-1.59749e-06,-1.4975e-06,-1.10662e-06,-1.84426e-06,-3.23351e-07
15,6.18943e-07,-1.73408e-06,-1.60217e-07,-1.82752e-06,-8.83902e-07,-1.63098e-06,-1.51172e-06,-1.07971e-06
16,1.34086e-06,-1.33133e-06,6.16987e-07,-1.744e-06,-1.47337e-07,-1.82163e-06,-8.98736e-07,-1.59682e-06
