# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.11812e-07,1.68953e-07,6.33753e-07,3.72926e-07,-1.88586e-07,-8.39583e-07,-6.70232e-07,7.39586e-07
2,3.759e-07,-7.43483e-07,-7.09664e-07,1.42342e-07,6.13046e-07,3.48689e-07,-2.0906e-07,-8.17106e-07
3,4.83841e-07,7.75088e-07,3.83769e-07,-7.17259e-07,-6.77455e-07,1.55516e-07,6.23035e-07,3.26106e-07
4,-8.98804e-07,5.08901e-08,4.62537e-07,7.58416e-07,3.5325e-07,-7.14063e-07,-6.75962e-07,1.76719e-07
5,3.88335e-07,-6.97405e-07,-8.66599e-07,5.77077e-08,4.81906e-07,7.33825e-07,3.4852e-07,-7.25326e-07
6,2.29195e-07,6.64771e-07,3.58303e-07,-6.90075e-07,-8.65067e-07,8.9968e-08,4.8379e-07,7.40209e-07
7,-6.45916e-07,-3.55534e-07,2.53655e-07,6.45796e-07,3.41615e-07,-7.13875e-07,-8.74444e-07,7.8806e-08
8,8.22555e-07,-3.16947e-07,-6.57749e-07,-3.23096e-07,2.7747e-07,6.54566e-07,3.5375e-07,-7.11374e-07
9,-2.03448e-07,9.93825e-07,8.21026e-07,-3.4693e-07,-6.75288e-07,-3.27253e-07,2.61809e-07,6.56526e-07
10,-7.68493e-07,-7.00304e-07,-1.917e-07,1.01764e-06,8.41065e-07,-3.39226e-07,-6.64368e-07,-3.38966e-07
11,9.52604e-07,-2.13801e-07,-7.87737e-07,-7.1348e-07,-2.13748e-07,1.01022e-06,8.39393e-07,-3.25842e-07
12,-4.68329e-07,7.78172e-07,9.71717e-07,-2.09966e-07,-7.61723e-07,-7.27051e-07,-2.10773e-07,1.00224e-06
13,-1.78684e-07,-9.5476e-07,-4.87701e-07,7.81379e-07,9.54014e-07,-1.86614e-07,-7.67447e-07,-7.09688e-07
14,9.60495e-07,5.95878e-07,-1.64367e-07,-9.6584e-07,-4.90663e-07,7.64418e-07,9.55162e-07,-2.122e-07
15,-1.14407e-06,4.58982e-07,9.52505e-07,6.14825e-07,-1.55051e-07,-9.57171e-07,-4.76983e-07,7.87742e-07
16,2.72841e-07,-1.16537e-06,-1.14839e-06,4.41894e-07,9.49996e-07,6.09882e-07,-1.86173e-07,-9.76418e-07
