# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.53151e-07,3.90949e-07,-5.29196e-07,2.6704e-07,-5.34604e-07,9.38294e-08,-5.77555e-07,-3.12744e-08
2,-3.22572e-07,4.9251e-07,-4.03896e-07,3.38668e-07,-4.98103e-07,2.2509e-07,-5.68266e-07,1.16884e-07
3,-1.79326e-07,5.6427e-07,-3.19803e-07,4.97253e-07,-4.27522e-07,3.53373e-07,-5.1638e-07,2.61773e-07
4,-3.19568e-08,5.92116e-07,-1.73811e-07,5.50596e-07,-3.26071e-07,4.37697e-07,-4.2812e-07,3.86189e-07
5,1.1015e-07,5.21283e-07,-4.65303e-08,5.38714e-07,-1.64468e-07,5.58884e-07,-3.10622e-07,4.86239e-07
6,2.37877e-07,4.77997e-07,1.37774e-07,5.69607e-07,-5.76685e-08,5.50033e-07,-1.33976e-07,5.73947e-07
7,4.01513e-07,4.18562e-07,2.80471e-07,5.15909e-07,9.03084e-08,5.4657e-07,-3.34165e-08,5.78965e-07
8,4.35771e-07,2.8896e-07,3.37126e-07,4.10839e-07,2.29096e-07,5.04787e-07,1.13783e-07,5.65381e-07
9,5.02289e-07,1.71335e-07,4.8596e-07,2.93408e-07,3.51524e-07,4.22596e-07,2.53564e-07,5.15062e-07
10,5.56445e-07,7.04742e-10,5.37353e-07,1.52828e-07,4.47099e-07,3.30191e-07,4.04323e-07,3.84708e-07
11,5.41709e-07,-1.44288e-07,5.1397e-07,6.70448e-08,5.11861e-07,1.96979e-07,4.65685e-07,3.16496e-07
12,4.78023e-07,-2.76206e-07,5.14994e-07,-7.50348e-08,5.44755e-07,6.60077e-08,5.2919e-07,1.34363e-07
13,3.80792e-07,-3.78357e-07,4.76614e-07,-2.01367e-07,5.39492e-07,-7.09046e-08,5.53699e-07,4.48364e-08
14,2.9464e-07,-4.03217e-07,3.756e-07,-3.652e-07,4.67031e-07,-2.45509e-07,5.52985e-07,-9.36033e-08
15,1.7326e-07,-4.592e-07,3.20406e-07,-3.94458e-07,3.85811e-07,-3.3885e-07,4.62528e-07,-2.45258e-07
16,5.29505e-08,-4.81426e-07,2.19465e-07,-4.54394e-07,3.40534e-07,-4.15106e-07,4.40104e-07,-3.43303e-07
