# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.0321e-07,-1.06729e-06,-1.79535e-06,3.99976e-07,1.89893e-06,2.17155e-06,1.07278e-06,-3.59082e-06
2,1.15033e-06,5.12052e-07,-2.43294e-07,-1.36886e-06,-1.62059e-06,7.29229e-07,1.67745e-06,1.94741e-06
3,-1.57323e-06,-1.50351e-08,1.52408e-06,8.06728e-07,-4.35838e-07,-1.92102e-06,-1.66175e-06,1.11948e-06
4,1.94197e-06,-3.38949e-07,-1.74216e-06,-3.18468e-07,1.72874e-06,1.281e-06,-2.93856e-07,-2.48879e-06
5,-1.89024e-06,1.20575e-06,1.84154e-06,1.2411e-07,-1.70399e-06,-6.35142e-07,1.62983e-06,1.813e-06
6,4.11989e-07,-1.9107e-06,-1.75611e-06,6.24057e-07,1.53451e-06,4.23628e-07,-1.52826e-06,-8.9994e-07
7,1.73101e-06,6.46693e-07,3.06955e-07,-1.40476e-06,-1.30794e-06,2.34911e-07,1.11926e-06,5.2828e-07
8,-2.02417e-06,2.25056e-06,1.93594e-06,4.43931e-07,-4.67567e-08,-1.02733e-06,-7.06351e-07,1.31851e-07
9,-3.45833e-07,-3.9568e-06,-2.46256e-06,2.27984e-06,2.18171e-06,3.51986e-07,-5.70871e-07,-9.11039e-07
10,2.81052e-06,2.38189e-06,2.76568e-07,-3.97078e-06,-2.85484e-06,2.03679e-06,2.48985e-06,3.95226e-07
11,-2.41577e-06,7.6388e-07,2.30782e-06,2.47102e-06,8.47995e-07,-3.66112e-06,-3.06167e-06,1.67672e-06
12,-5.07206e-07,-2.16737e-06,-2.115e-06,8.58392e-07,1.77672e-06,2.23049e-06,1.13183e-06,-3.10596e-06
13,2.88862e-06,7.91361e-07,-6.73094e-07,-2.5735e-06,-1.922e-06,1.06103e-06,1.48072e-06,1.7585e-06
14,-2.86231e-06,1.22633e-06,3.14543e-06,1.36922e-06,-6.05618e-07,-2.97624e-06,-1.80799e-06,1.41828e-06
15,1.45916e-06,-1.81954e-06,-3.12244e-06,7.79179e-07,3.04265e-06,1.98593e-06,-4.21841e-07,-3.28729e-06
16,-3.08916e-07,1.13231e-06,1.41902e-06,-1.51628e-06,-3.08636e-06,2.15799e-07,2.62225e-06,2.39446e-06
