# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.26857e-10,-1.27913e-09,1.77617e-09,1.29648e-09,-1.1134e-09,4.64663e-10,1.00401e-09,-1.82589e-09
2,7.31414e-10,1.20101e-09,-2.06377e-09,7.15148e-10,2.82966e-10,-1.20335e-09,9.83842e-10,1.8974e-09
3,-1.44311e-09,9.69372e-12,5.12678e-10,-2.11474e-09,8.20713e-10,8.69783e-10,-2.10061e-09,-2.87968e-10
4,8.2773e-10,-1.25262e-09,1.51921e-09,1.62989e-09,-1.17067e-09,2.6196e-10,1.35301e-09,-1.53014e-09
5,5.42309e-10,1.37152e-09,-2.21598e-09,3.03206e-10,4.44395e-10,-1.15923e-09,5.54848e-10,1.93857e-09
6,-1.38872e-09,-2.60099e-10,9.6742e-10,-1.93533e-09,6.64809e-10,1.00915e-09,-1.91103e-09,-6.43501e-10
7,9.51295e-10,-1.04838e-09,1.08438e-09,1.81833e-09,-1.12397e-09,1.58383e-11,1.57483e-09,-1.12773e-09
8,3.15497e-10,1.37983e-09,-2.11867e-09,-1.13935e-10,5.48763e-10,-9.52943e-10,5.13789e-11,1.81666e-09
9,-1.22641e-09,-5.07798e-10,1.29306e-09,-1.61218e-09,4.69604e-10,9.85965e-10,-1.49732e-09,-9.27584e-10
10,1.0046e-09,-7.08613e-10,5.62258e-10,1.86103e-09,-9.84127e-10,-1.84523e-10,1.59277e-09,-6.46688e-10
11,4.96662e-11,1.19816e-09,-1.79229e-09,-5.21338e-10,5.98883e-10,-6.4972e-10,-4.19793e-10,1.54336e-09
12,-9.457e-10,-6.51013e-10,1.42743e-09,-1.14593e-09,2.31706e-10,8.02751e-10,-9.28786e-10,-1.12837e-09
13,9.65512e-10,-3.20692e-10,5.58856e-11,1.72726e-09,-7.33359e-10,-2.78589e-10,1.39372e-09,-1.00374e-10
14,-2.38296e-10,8.67038e-10,-1.3144e-09,-8.71974e-10,5.60997e-10,-3.34977e-10,-7.72901e-10,1.10471e-09
15,-5.33995e-10,-6.63054e-10,1.37744e-09,-5.60027e-10,-1.79995e-11,5.18371e-10,-3.05895e-10,-1.1997e-09
16,7.8382e-10,4.45901e-11,-3.76712e-10,1.38472e-09,-3.71271e-10,-2.67946e-10,1.02844e-09,4.63645e-10
