# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.29716e-10,2.72756e-09,5.81509e-10,-2.67011e-09,-4.59032e-10,2.56755e-09,-2.36641e-10,-2.36623e-09
2,2.19413e-09,-7.8791e-10,-2.12461e-09,1.68988e-09,1.87227e-09,-1.24124e-09,-1.58704e-09,2.0825e-09
3,-1.70524e-10,-5.51414e-10,8.72622e-10,6.64034e-10,-7.91211e-10,-4.21928e-10,1.21881e-09,1.06613e-11
4,-8.85833e-10,-6.60779e-10,4.77297e-10,5.37064e-10,-6.6411e-10,-6.38269e-10,2.62145e-10,3.09903e-10
5,-3.29248e-10,9.41968e-10,1.57353e-10,-1.11029e-09,4.74178e-11,1.08007e-09,1.83194e-10,-5.36778e-10
6,-1.02854e-09,2.84027e-10,7.83411e-10,-1.67707e-10,-4.17523e-10,2.545e-10,5.26769e-10,-5.46057e-10
7,2.18617e-09,1.54015e-09,-2.37012e-09,-1.02674e-09,2.39961e-09,6.88105e-10,-2.2284e-09,-3.97713e-10
8,7.66121e-11,-2.57557e-09,1.65973e-10,2.50892e-09,-7.51686e-10,-2.78582e-09,1.26473e-09,2.4402e-09
9,-5.22638e-10,7.25212e-10,6.43362e-10,-6.54487e-10,-3.06664e-10,1.24355e-09,3.84142e-10,-1.40771e-09
10,-9.3047e-10,-3.24258e-10,7.80671e-10,5.15415e-10,-1.01023e-09,-3.48899e-10,6.69443e-10,2.20372e-10
11,2.01617e-10,1.39896e-09,-5.98841e-10,-1.36974e-09,3.45737e-10,1.13627e-09,-3.53779e-10,-1.25284e-09
12,6.44885e-10,6.63561e-10,-4.18223e-10,-5.08519e-10,4.59166e-10,3.00343e-10,-6.136e-10,1.87034e-10
13,2.00426e-09,-1.64459e-09,-2.08046e-09,1.40694e-09,1.29603e-09,-1.87303e-09,-9.98937e-10,1.62763e-09
14,-2.4094e-09,-6.73901e-10,2.84518e-09,4.74837e-10,-2.36613e-09,-4.7967e-10,2.74946e-09,-2.43653e-10
15,7.97577e-10,1.78602e-10,-7.92937e-10,-8.36164e-10,8.62884e-10,3.11618e-10,-1.35661e-09,-4.05553e-10
16,-2.18876e-09,4.86127e-10,1.96617e-09,-6.82977e-10,-1.77462e-09,8.27284e-10,1.43223e-09,-5.86859e-10
