# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.14333e-06,1.62898e-06,2.50563e-06,-9.2081e-08,-4.5928e-07,-3.92881e-07,-1.6378e-06,1.06137e-06
2,-1.56042e-06,1.04352e-06,5.01458e-07,3.09642e-06,1.12614e-06,-9.0281e-09,-4.14334e-07,-1.827e-06
3,-9.03454e-07,-1.41803e-06,-3.15434e-06,8.62217e-07,2.05066e-07,1.80922e-06,2.35425e-06,-1.02873e-07
4,1.29649e-06,-8.87622e-07,-9.98204e-07,-2.9778e-06,-2.01057e-06,4.63601e-07,4.11087e-07,2.92668e-06
5,8.04901e-07,9.70354e-07,2.59806e-06,-1.06603e-06,-4.27719e-07,-1.74011e-06,-3.21516e-06,1.08857e-06
6,-7.22808e-07,2.85432e-07,1.11557e-06,2.26553e-06,1.39627e-06,-1.34234e-07,-1.57276e-06,-2.84949e-06
7,7.55664e-07,-5.92694e-07,-1.95953e-06,1.00763e-06,-3.26405e-07,1.14448e-06,1.99139e-06,-1.42871e-06
8,1.02249e-06,1.76102e-06,-3.92567e-07,-1.66257e-06,-1.22823e-06,-7.40122e-07,9.38912e-07,1.29708e-06
9,-1.96225e-06,1.88201e-06,1.68389e-06,2.8615e-07,1.11448e-06,-1.49393e-06,-9.95416e-07,2.66289e-07
10,-2.60897e-06,-1.48771e-06,-7.49702e-07,1.95865e-06,1.81497e-06,1.68425e-06,2.13226e-07,-1.15066e-06
11,8.98419e-07,-2.80029e-06,-2.33853e-06,-5.35974e-07,-1.93795e-06,2.23835e-06,1.40642e-06,5.91102e-07
12,2.32196e-06,6.10639e-07,-6.38568e-08,-2.34512e-06,-2.68782e-06,-1.78733e-06,-8.50884e-07,1.49946e-06
13,-8.80707e-07,1.63543e-06,1.68765e-06,-4.80947e-07,1.19619e-06,-2.9878e-06,-1.54478e-06,-9.37645e-07
14,-1.15662e-06,-1.38637e-06,1.00092e-07,6.9147e-07,2.73637e-06,4.79864e-07,7.81074e-07,-1.44519e-06
15,1.80286e-06,-1.22658e-06,1.14206e-07,-8.57543e-07,-3.0855e-07,1.9241e-06,1.13923e-06,4.63807e-07
16,1.64843e-06,2.00078e-06,1.83969e-06,1.48298e-07,-1.18888e-06,-8.6314e-07,-5.96447e-07,5.3349e-07
