# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.18621e-06,-1.01082e-06,9.58614e-07,-1.71536e-06,1.72584e-07,-1.90375e-06,-1.11406e-06,-2.02783e-06
2,1.64373e-06,9.53141e-07,2.35798e-06,-1.60891e-07,1.76277e-06,-2.00155e-06,-2.85102e-07,-2.58538e-06
3,1.14747e-06,2.4164e-06,2.43902e-06,7.84578e-07,1.97633e-06,-8.76836e-07,1.15859e-06,-1.4956e-06
4,-5.23668e-08,2.10188e-06,8.3342e-07,1.68753e-06,1.74898e-06,1.22929e-06,2.56085e-06,-2.58205e-07
5,-1.91419e-06,1.11146e-06,-7.82083e-07,2.45996e-06,1.32897e-06,2.32113e-06,2.31013e-06,6.32865e-07
6,-2.63442e-06,2.84397e-07,-1.46438e-06,1.75561e-06,-2.05682e-07,1.91608e-06,6.03975e-07,1.89415e-06
7,-1.58571e-06,-1.0299e-06,-1.98582e-06,-2.37461e-07,-2.14651e-06,1.25728e-06,-6.40623e-07,2.64329e-06
8,-2.72883e-07,-2.46901e-06,-2.18303e-06,-1.60942e-06,-2.48093e-06,4.52892e-07,-1.33522e-06,1.49534e-06
9,5.95974e-07,-2.35328e-06,-7.97597e-07,-1.82828e-06,-1.38623e-06,-1.27682e-06,-2.26698e-06,-4.17821e-07
10,1.76775e-06,-7.33303e-07,1.3315e-06,-1.96602e-06,-5.04039e-07,-2.65782e-06,-2.23067e-06,-1.36499e-06
11,2.65254e-06,5.8645e-07,2.14767e-06,-1.50893e-06,5.11826e-07,-2.10139e-06,-4.72927e-07,-1.79893e-06
12,1.64767e-06,1.32692e-06,1.82979e-06,4.01652e-07,2.06955e-06,-6.32769e-07,1.36158e-06,-2.17903e-06
13,-3.34851e-07,2.22005e-06,1.50966e-06,2.16541e-06,2.6669e-06,3.64977e-07,1.92851e-06,-1.41282e-06
14,-1.41157e-06,2.28067e-06,4.73907e-07,2.27255e-06,1.41833e-06,1.37743e-06,1.86309e-06,6.3787e-07
15,-1.82233e-06,5.87147e-07,-1.44832e-06,1.45232e-06,-3.1598e-07,2.44495e-06,1.66252e-06,2.15012e-06
16,-2.11799e-06,-1.34522e-06,-2.61798e-06,6.79283e-07,-1.23217e-06,2.22389e-06,3.80664e-07,2.0332e-06
