# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.37673e-10,-1.00624e-09,6.24216e-11,9.78313e-10,3.84371e-13,-9.41438e-10,-4.94505e-11,8.99428e-10
2,1.0589e-09,-5.30125e-11,-1.04343e-09,-4.42765e-11,1.01223e-09,1.33132e-10,-9.68227e-10,-2.10237e-10
3,8.53249e-12,9.95217e-10,9.16602e-11,-1.00244e-09,-1.90835e-10,9.91604e-10,2.84727e-10,-9.63631e-10
4,-8.20565e-10,-3.03275e-11,8.47526e-10,1.12208e-10,-8.59685e-10,-2.00217e-10,8.55837e-10,2.90674e-10
5,8.944e-11,-5.78463e-10,-1.39423e-10,6.10895e-10,1.989e-10,-6.3579e-10,-2.66014e-10,6.50724e-10
6,3.33468e-10,1.69143e-10,-3.53365e-10,-1.87359e-10,3.73484e-10,2.13027e-10,-3.91675e-10,-2.4645e-10
7,-2.41376e-10,1.44989e-10,2.41173e-10,-1.40149e-10,-2.42046e-10,1.40055e-10,2.45728e-10,-1.44168e-10
8,-4.42429e-11,-2.62962e-10,1.50204e-11,2.64123e-10,1.02944e-11,-2.58884e-10,-3.0098e-11,2.48979e-10
9,1.98506e-10,-2.47949e-11,-2.17505e-10,-1.53345e-11,2.25351e-10,5.7235e-11,-2.22338e-10,-9.77044e-11
10,5.06689e-11,4.13245e-11,-2.02788e-11,-8.34191e-11,-1.95025e-11,1.14838e-10,6.52274e-11,-1.33714e-10
11,1.78256e-10,7.73231e-11,-1.2127e-10,-7.4884e-11,6.92752e-11,5.73374e-11,-2.59648e-11,-2.68781e-11
12,-7.47746e-11,4.0206e-10,1.07489e-10,-3.47367e-10,-1.24181e-10,2.89333e-10,1.24883e-10,-2.32244e-10
13,-5.66983e-10,-4.14332e-11,5.31815e-10,1.02142e-10,-4.86171e-10,-1.51235e-10,4.33402e-10,1.86706e-10
14,2.02215e-12,-6.31185e-10,-7.2724e-11,6.23887e-10,1.3943e-10,-6.03418e-10,-1.99193e-10,5.71131e-10
15,5.9137e-10,-8.98065e-12,-6.06909e-10,-5.15684e-11,6.12088e-10,1.15248e-10,-6.06172e-10,-1.79701e-10
16,-3.07214e-11,4.83103e-10,6.84594e-11,-5.05256e-10,-1.12486e-10,5.23727e-10,1.62243e-10,-5.36636e-10
