# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.31085e-09,1.24419e-08,-9.31196e-09,-1.31632e-08,1.41029e-08,1.3426e-08,-1.08362e-08,-5.72261e-09
2,-1.18977e-08,-1.63857e-08,1.38885e-08,1.54644e-08,-8.30531e-09,-1.62535e-08,1.36355e-08,4.87747e-09
3,1.03132e-08,2.13012e-08,-1.37632e-08,-1.86117e-08,8.87718e-10,7.0992e-09,-1.5454e-08,-4.78084e-09
4,-1.88019e-09,-1.95509e-08,4.58965e-09,1.69566e-08,-6.49557e-09,7.59247e-09,1.4526e-08,-2.58868e-09
5,-4.3777e-09,9.85724e-09,-1.72485e-09,-3.72459e-09,1.91711e-08,-1.01313e-08,-1.89662e-08,6.89294e-09
6,3.26456e-10,8.18561e-09,1.14214e-08,-8.54358e-09,-2.57097e-08,3.53779e-09,2.35259e-08,-6.05297e-09
7,1.69294e-08,-1.74123e-08,-2.34237e-08,6.7632e-09,2.38263e-08,4.79835e-09,-2.09692e-08,3.81642e-10
8,-3.057e-08,1.04729e-08,2.44081e-08,2.24233e-09,-1.32001e-08,-6.54883e-09,1.08964e-08,-6.00289e-10
9,3.13671e-08,5.95909e-09,-1.48887e-08,-3.48629e-09,3.17361e-09,-3.27445e-10,-1.90617e-09,1.27155e-08
10,-1.5469e-08,-1.41225e-08,8.50976e-09,-3.75427e-09,1.6526e-09,1.43015e-08,7.5531e-09,-2.63853e-08
11,2.3255e-09,3.96195e-09,-7.07691e-09,1.22635e-08,4.89876e-09,-2.86885e-08,-1.85035e-08,2.36495e-08
12,1.04363e-09,1.2324e-08,1.12459e-08,-2.1236e-08,-1.79124e-08,3.19849e-08,1.71804e-08,-1.49568e-08
13,5.64485e-09,-2.39699e-08,-2.19507e-08,2.24738e-08,2.84974e-08,-1.83611e-08,-1.04049e-08,9.53415e-09
14,-1.42941e-08,2.54578e-08,2.64556e-08,-1.36999e-08,-2.26145e-08,1.82828e-09,3.2815e-09,-1.19888e-08
15,2.34785e-08,-1.87752e-08,-1.98103e-08,-1.03725e-09,6.8339e-09,3.42e-09,-6.79795e-10,1.27395e-08
16,-2.24856e-08,7.34966e-09,4.53383e-09,4.21791e-09,9.76348e-09,1.01847e-09,-4.8e-09,-1.19907e-08
