# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.01321e-09,-3.99153e-10,-7.69983e-10,-3.25941e-09,3.31893e-09,-6.73653e-10,1.1348e-09,1.76856e-09
2,-1.0517e-09,2.14682e-09,-3.48414e-09,-9.6264e-10,8.41755e-10,-2.91756e-09,1.69379e-09,-8.07028e-10
3,1.96802e-09,2.0691e-09,-2.42148e-09,2.68934e-09,-2.13988e-09,-1.7414e-09,-4.80446e-10,-1.95291e-09
4,2.95392e-09,-9.63544e-10,1.2271e-09,3.36016e-09,-2.14835e-09,1.22161e-09,-2.19506e-09,-2.42155e-10
5,5.04496e-10,-3.46945e-09,3.3872e-09,6.4019e-10,4.35269e-10,2.11028e-09,-1.06496e-09,2.493e-09
6,-2.98595e-09,-2.17694e-09,1.7694e-09,-2.62329e-09,1.90644e-09,1.67712e-11,1.92107e-09,2.18856e-09
7,-3.31278e-09,1.62092e-09,-1.27598e-09,-2.46649e-09,4.83627e-10,-1.94222e-09,3.18594e-09,-9.02761e-10
8,-1.79882e-10,3.7098e-09,-2.45434e-09,3.92915e-10,-1.98332e-09,-9.59021e-10,7.21287e-10,-3.58093e-09
9,3.01637e-09,1.73186e-09,-3.73789e-10,2.07188e-09,-1.88929e-09,1.7121e-09,-2.78605e-09,-2.24885e-09
10,2.65846e-09,-1.76853e-09,1.76114e-09,7.58e-10,1.04177e-09,2.75496e-09,-3.29647e-09,1.41036e-09
11,-4.21498e-10,-2.82207e-09,1.10291e-09,-1.60423e-09,3.19247e-09,3.37456e-10,-3.4043e-10,3.5521e-09
12,-2.39371e-09,-7.08046e-10,-1.43288e-09,-1.72161e-09,1.86569e-09,-2.97354e-09,2.81152e-09,1.89086e-09
13,-1.16577e-09,1.79665e-09,-2.33753e-09,9.59643e-10,-1.82204e-09,-3.15313e-09,2.57756e-09,-1.56246e-09
14,1.43477e-09,1.38828e-09,7.96071e-11,2.87301e-09,-3.65124e-09,1.21137e-10,-4.44355e-10,-2.5669e-09
15,1.57285e-09,-9.57983e-10,2.9058e-09,1.38934e-09,-1.5915e-09,3.29085e-09,-2.21109e-09,-4.67358e-10
16,-6.88541e-10,-2.01255e-09,2.72763e-09,-2.19171e-09,1.95128e-09,2.58923e-09,-8.68831e-10,1.84966e-09
