# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.97169e-09,-8.6217e-09,-7.49751e-09,-6.96936e-09,-7.47705e-09,7.97488e-09,4.78704e-09,5.099e-09
2,6.35437e-09,6.15232e-09,8.33234e-09,-9.37315e-09,-9.15702e-09,-6.85726e-09,-3.54863e-09,4.94422e-09
3,-1.37299e-08,4.25941e-09,6.50809e-09,1.30701e-08,1.17306e-08,-8.81887e-09,-5.84841e-09,-5.94059e-09
4,-1.94143e-10,-1.11283e-08,-1.20426e-08,1.28331e-09,3.03775e-09,1.33917e-08,8.10955e-09,-2.59504e-09
5,5.45746e-09,-2.09124e-09,-1.69148e-09,-1.01699e-08,-1.0565e-08,1.24021e-09,1.08044e-09,1.13489e-08
6,-9.35129e-10,8.64668e-09,1.34518e-08,-7.26033e-10,-1.90575e-09,-1.23966e-08,-5.63096e-09,1.73279e-09
7,-1.20254e-08,-7.29981e-09,-5.10878e-09,1.33601e-08,1.46233e-08,3.0478e-09,3.45793e-10,-8.81184e-09
8,3.22324e-09,-4.61315e-09,-9.07511e-09,-6.58079e-09,-7.08357e-09,1.08003e-08,7.10493e-09,4.53263e-09
9,6.28321e-09,2.55604e-09,5.56752e-09,-9.54447e-09,-8.92909e-09,-5.94147e-09,-6.35711e-09,8.44104e-09
10,-1.19238e-08,8.91813e-09,1.02901e-08,9.87311e-09,8.26522e-09,-1.05908e-08,-5.96207e-09,-3.44313e-09
11,-3.3562e-09,-1.19801e-08,-1.28178e-08,5.23495e-09,7.18348e-09,1.27935e-08,1.1508e-08,-9.30053e-09
12,4.31387e-09,-1.26932e-09,-2.50014e-09,-1.04934e-08,-1.16589e-08,2.51192e-09,1.55075e-09,7.10206e-09
13,2.46168e-09,7.35436e-09,1.15843e-08,-3.42437e-09,-2.90741e-09,-1.06649e-08,-4.94158e-09,1.52192e-09
14,-1.32511e-08,-2.73453e-09,-5.05897e-10,1.46775e-08,1.39148e-08,-1.10001e-09,-2.64416e-09,-6.95837e-09
15,3.28388e-09,-5.37606e-09,-1.20604e-08,-5.37081e-09,-4.48384e-09,1.32343e-08,1.45373e-08,2.21967e-09
16,5.79946e-09,2.03545e-09,4.94923e-09,-9.58174e-09,-9.51323e-09,-5.53234e-09,-5.1731e-09,1.07253e-08
