# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.49719e-07,1.47871e-07,-2.78916e-07,-2.50042e-08,-1.05401e-07,-1.99221e-07,1.71061e-07,-1.31903e-07
2,7.30937e-08,1.35709e-07,-1.26121e-07,2.32227e-07,-2.40572e-07,4.57706e-08,-6.92182e-08,-1.79616e-07
3,1.032e-07,-7.50761e-08,1.54629e-07,1.57365e-07,-1.62611e-08,2.23264e-07,-1.72033e-07,2.60209e-08
4,-8.08001e-08,-1.0456e-07,1.42699e-07,-1.07012e-07,2.07023e-07,8.51721e-08,7.2577e-10,1.82709e-07
5,-1.63972e-07,1.04463e-07,-8.12758e-08,-1.43456e-07,1.39599e-07,-1.73412e-07,2.00071e-07,4.27568e-08
6,5.15975e-08,2.52602e-07,-1.77862e-07,9.36017e-08,-1.17925e-07,-1.76624e-07,7.98609e-08,-2.07989e-07
7,2.84031e-07,6.65267e-08,5.78497e-08,2.10742e-07,-1.93031e-07,9.38514e-08,-1.84729e-07,-1.51305e-07
8,1.72842e-07,-2.35092e-07,2.56187e-07,1.42041e-08,3.85787e-08,2.16571e-07,-2.2032e-07,1.33209e-07
9,-1.22058e-07,-2.45863e-07,1.17164e-07,-2.51426e-07,2.21557e-07,-2.71908e-09,5.64224e-08,2.36471e-07
10,-2.39401e-07,1.59814e-08,-1.97058e-07,-2.05278e-07,6.38285e-08,-2.11423e-07,2.38898e-07,4.18954e-08
11,-3.79552e-08,1.85647e-07,-2.3466e-07,1.0923e-07,-2.01628e-07,-1.15669e-07,9.78397e-08,-2.02456e-07
12,1.42385e-07,4.98505e-08,3.54045e-08,2.4287e-07,-1.693e-07,1.53444e-07,-1.77392e-07,-1.11688e-07
13,1.91111e-08,-1.49083e-07,2.21e-07,3.27016e-08,1.11924e-07,2.02184e-07,-1.23012e-07,1.40476e-07
14,-1.67039e-07,-4.7009e-08,5.6497e-08,-1.85979e-07,2.1202e-07,-6.57863e-08,1.17371e-07,1.34379e-07
15,-1.12234e-07,1.96822e-07,-1.70053e-07,-6.47688e-08,-4.78321e-09,-2.28419e-07,1.96832e-07,-1.04431e-07
16,1.77164e-07,2.11462e-07,-1.056e-07,1.83406e-07,-2.22923e-07,-5.94975e-08,-5.53729e-08,-2.36517e-07
