# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.2581e-07,-4.3019e-07,-1.88177e-07,-5.16294e-07,6.81243e-08,-5.81786e-07,3.79626e-07,-4.7653e-07
2,-1.91988e-07,-5.57646e-07,6.97857e-08,-5.95591e-07,3.40861e-07,-5.02199e-07,5.6847e-07,-2.44913e-07
3,9.05753e-08,-6.27739e-07,3.35363e-07,-5.1795e-07,5.52795e-07,-2.69709e-07,6.42453e-07,6.85043e-08
4,3.72228e-07,-5.31375e-07,5.60522e-07,-3.16949e-07,6.33107e-07,3.90303e-08,5.61594e-07,3.83882e-07
5,5.90402e-07,-3.04351e-07,6.64794e-07,7.96709e-09,5.8532e-07,3.64676e-07,2.83956e-07,6.11794e-07
6,6.97724e-07,1.6609e-08,5.84208e-07,3.23811e-07,3.28294e-07,5.96709e-07,-7.1883e-08,6.86177e-07
7,6.28177e-07,3.53335e-07,3.55007e-07,5.93336e-07,-2.74055e-08,6.74525e-07,-4.19435e-07,5.816e-07
8,3.8382e-07,6.28619e-07,6.16231e-09,7.07577e-07,-3.72264e-07,5.97122e-07,-6.38873e-07,3.02676e-07
9,1.47861e-08,7.29555e-07,-3.3525e-07,6.03702e-07,-6.01355e-07,3.13145e-07,-6.92647e-07,-6.51159e-08
10,-3.53992e-07,6.57351e-07,-6.0469e-07,3.50693e-07,-6.531e-07,-4.31647e-08,-5.52706e-07,-3.9491e-07
11,-6.30061e-07,3.71743e-07,-6.58797e-07,-3.92803e-09,-5.34694e-07,-3.61682e-07,-2.65284e-07,-5.66318e-07
12,-7.22185e-07,1.4978e-09,-5.54651e-07,-3.13916e-07,-2.75428e-07,-5.3576e-07,5.04832e-08,-5.97623e-07
13,-6.02107e-07,-3.19685e-07,-2.9359e-07,-5.22953e-07,2.80487e-08,-5.67891e-07,3.10065e-07,-4.77921e-07
14,-3.57066e-07,-5.53807e-07,5.801e-09,-5.72939e-07,2.76271e-07,-4.59782e-07,4.59444e-07,-2.63295e-07
15,-1.8167e-08,-6.06273e-07,2.55398e-07,-4.66392e-07,4.15467e-07,-2.54607e-07,5.04135e-07,-3.68276e-08
16,2.47427e-07,-5.13003e-07,3.99514e-07,-2.65063e-07,4.63919e-07,-3.89115e-08,4.35396e-07,1.71403e-07
