# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.36412e-11,-1.64622e-09,-3.75265e-10,-9.95051e-10,6.32888e-10,-9.03111e-10,1.70824e-09,1.06925e-09
2,-1.44958e-09,1.42342e-09,-8.37572e-10,1.11067e-09,-1.01816e-09,3.96937e-10,-5.03947e-10,-1.69013e-09
3,2.5986e-09,-2.22483e-10,1.69051e-09,-4.07483e-10,1.17932e-09,3.20674e-10,-5.43375e-10,1.24208e-09
4,-2.42067e-09,-1.26843e-09,-1.6161e-09,-7.53964e-10,-7.94818e-10,-8.28507e-10,1.48069e-09,-3.55505e-10
5,1.21997e-09,2.51494e-09,8.49856e-10,1.39551e-09,6.72323e-11,9.2906e-10,-1.57452e-09,-9.60517e-10
6,2.94743e-10,-2.61797e-09,1.61365e-10,-1.5055e-09,8.6703e-10,-7.05576e-10,9.80451e-10,1.71542e-09
7,-1.46479e-09,1.67401e-09,-9.92427e-10,8.87091e-10,-9.6166e-10,-2.23798e-10,9.23708e-11,-1.99978e-09
8,1.9904e-09,5.34054e-11,1.2683e-09,1.17041e-10,8.96749e-10,9.34713e-10,-1.10335e-09,1.6348e-09
9,-1.07137e-09,-1.22699e-09,-6.92051e-10,-1.07604e-09,-2.69388e-10,-1.41533e-09,1.67505e-09,-6.83808e-10
10,-1.44499e-10,1.82275e-09,-5.00964e-10,1.32501e-09,-8.05668e-10,1.35374e-09,-1.26899e-09,-4.93432e-10
11,1.87827e-09,-1.2669e-09,1.213e-09,-6.14348e-10,1.30866e-09,-6.31053e-10,3.95862e-10,7.70222e-10
12,-2.4835e-09,6.45799e-11,-1.32692e-09,-2.99208e-10,-1.08878e-09,-4.4531e-10,5.55407e-10,-7.85934e-10
13,1.88443e-09,1.34302e-09,8.96348e-10,9.20868e-10,6.12285e-10,8.93179e-10,-1.15703e-09,3.69983e-10
14,-6.41216e-10,-2.00172e-09,8.68323e-12,-1.20305e-09,2.47731e-10,-9.6062e-10,1.17407e-09,3.43676e-10
15,-3.91754e-10,1.63721e-09,-9.15763e-10,5.97937e-10,-1.13874e-09,5.36305e-10,-1.04983e-09,-8.45702e-10
16,1.21704e-09,-6.01227e-10,1.04082e-09,2.57533e-10,1.31776e-09,2.89915e-10,3.92691e-10,9.07735e-10
