# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.70563e-08,9.88709e-08,-7.61766e-08,-6.56563e-08,8.92701e-08,-5.38635e-08,3.73772e-08,9.75909e-08
2,-8.61798e-08,-6.2244e-08,8.77769e-08,-5.26757e-08,2.62474e-08,9.92196e-08,-1.05612e-07,4.06086e-09
3,8.14681e-08,-6.29905e-08,2.57278e-08,1.01819e-07,-9.95198e-08,-4.7215e-09,2.87327e-08,-1.0378e-07
4,3.7083e-08,6.71115e-08,-1.11421e-07,-2.14513e-09,3.34765e-08,-9.49588e-08,8.07594e-08,3.77949e-08
5,-1.00888e-07,7.92216e-09,3.12387e-08,-1.08022e-07,7.7409e-08,5.93296e-08,-8.31483e-08,7.64062e-08
6,2.29131e-08,-9.53934e-08,9.65446e-08,5.99838e-08,-8.07384e-08,6.01907e-08,-5.40955e-08,-1.01297e-07
7,8.36776e-08,5.12164e-08,-8.35007e-08,8.03962e-08,-3.57769e-08,-9.38634e-08,1.11105e-07,-2.63443e-08
8,-7.49285e-08,6.26773e-08,-5.14031e-08,-9.79953e-08,1.02985e-07,-9.89618e-09,-4.9964e-09,1.09458e-07
9,-4.15722e-08,-9.09061e-08,1.07491e-07,-2.42458e-08,-2.13401e-08,9.70198e-08,-1.00691e-07,-3.47723e-08
10,7.34077e-08,-1.88694e-08,-9.51074e-09,1.06211e-07,-9.07067e-08,-4.80128e-08,3.81355e-08,-7.10979e-08
11,-1.43127e-08,1.01183e-07,-9.47217e-08,-4.10819e-08,6.91824e-08,-7.25583e-08,5.92215e-08,8.25182e-08
12,-9.33004e-08,-4.28053e-08,6.6836e-08,-7.57586e-08,4.68866e-08,8.26995e-08,-9.50127e-08,2.76776e-08
13,6.6169e-08,-8.23747e-08,5.44894e-08,8.98151e-08,-9.35385e-08,2.51396e-08,1.53873e-09,-1.02501e-07
14,5.70359e-08,8.5034e-08,-1.05641e-07,2.69973e-08,4.30858e-09,-9.55592e-08,9.56162e-08,3.30744e-08
15,-9.72134e-08,3.18987e-08,5.62961e-09,-1.12242e-07,8.75537e-08,3.1264e-08,-6.319e-08,8.5037e-08
16,-1.36262e-08,-7.44846e-08,1.08301e-07,3.70788e-08,-5.76621e-08,7.63855e-08,-6.46053e-08,-8.62714e-08
