# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.0177e-08,2.1361e-08,1.4401e-08,4.32794e-08,5.89528e-08,-3.57546e-08,-6.96812e-08,-4.57759e-08
2,-4.19555e-08,-6.31473e-08,-3.37657e-08,4.16141e-08,2.50923e-08,2.87651e-08,4.45362e-08,-2.6703e-08
3,8.6155e-08,7.42949e-09,-3.35828e-08,-7.91155e-08,-4.62436e-08,5.27831e-08,4.20107e-08,2.25376e-08
4,-2.7201e-08,4.35217e-08,7.0901e-08,1.78929e-08,-1.95774e-08,-8.28934e-08,-6.1319e-08,5.41684e-08
5,-4.74176e-08,3.50763e-09,-6.73111e-09,3.68967e-08,5.42686e-08,1.44775e-08,-6.5219e-09,-7.71712e-08
6,2.7668e-08,-8.05745e-08,-6.79838e-08,6.00426e-09,1.03664e-08,4.42298e-08,4.19803e-08,2.92242e-09
7,4.23324e-08,6.70551e-08,4.50402e-08,-7.59386e-08,-8.06567e-08,-4.00117e-09,2.00313e-08,5.74106e-08
8,-3.66477e-08,1.59476e-08,2.75055e-08,5.42958e-08,5.08996e-08,-6.16182e-08,-8.41679e-08,-1.67438e-08
9,-4.77247e-08,-3.93276e-08,-2.38328e-08,3.32446e-08,2.6576e-08,3.57163e-08,4.74623e-08,-4.78397e-08
10,8.45237e-08,-2.62606e-08,-5.56172e-08,-5.68905e-08,-2.60161e-08,5.1953e-08,3.43566e-08,2.09664e-08
11,-2.12241e-08,6.36894e-08,8.41469e-08,-9.04326e-09,-4.86844e-08,-7.14773e-08,-3.54452e-08,6.37927e-08
12,-3.78123e-08,-4.6924e-10,-1.31138e-08,4.59177e-08,7.04005e-08,1.21218e-09,-3.67431e-08,-7.67421e-08
13,-1.40438e-09,-7.42368e-08,-4.92837e-08,1.64887e-08,5.4421e-09,3.82696e-08,5.46509e-08,5.12797e-10
14,6.9524e-08,5.10771e-08,1.20478e-08,-8.55452e-08,-6.79364e-08,2.04204e-08,2.23227e-08,4.2639e-08
15,-4.75738e-08,2.32926e-08,5.27524e-08,5.45361e-08,2.85303e-08,-8.22837e-08,-8.10919e-08,1.31319e-08
16,-4.02304e-08,-2.2987e-08,-2.77486e-08,2.56318e-08,3.74469e-08,4.33239e-08,3.59404e-08,-6.95243e-08
