# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.15112e-09,-3.69166e-07,2.9345e-10,-3.99759e-07,1.96611e-08,-3.75716e-07,7.02711e-08,-3.68411e-07
2,-1.23117e-07,-3.36247e-07,-8.85299e-08,-3.77211e-07,-6.93617e-08,-3.77015e-07,-3.82672e-08,-3.74995e-07
3,-1.6312e-07,-2.83971e-07,-1.70362e-07,-3.63183e-07,-1.85874e-07,-3.5791e-07,-1.44285e-07,-3.33233e-07
4,-2.45433e-07,-2.68663e-07,-3.02754e-07,-3.18817e-07,-2.75629e-07,-2.65472e-07,-1.89589e-07,-2.80405e-07
5,-3.38378e-07,-1.93445e-07,-3.60539e-07,-1.91421e-07,-3.00023e-07,-1.9311e-07,-2.56357e-07,-2.55024e-07
6,-3.63892e-07,-8.16808e-08,-3.83593e-07,-1.11647e-07,-3.51518e-07,-1.30183e-07,-3.29185e-07,-1.60811e-07
7,-3.72109e-07,1.44238e-10,-4.11284e-07,-2.26022e-08,-3.91444e-07,-9.71349e-09,-3.4005e-07,-6.83208e-08
8,-3.77431e-07,9.3868e-08,-4.13048e-07,1.12524e-07,-3.50314e-07,8.84355e-08,-3.25043e-07,1.49754e-09
9,-3.47937e-07,1.86833e-07,-3.4844e-07,2.12145e-07,-3.09591e-07,1.49713e-07,-3.5138e-07,7.58469e-08
10,-2.86144e-07,2.90347e-07,-2.67231e-07,2.92413e-07,-2.7199e-07,2.19656e-07,-3.21599e-07,1.79807e-07
11,-1.77366e-07,3.31583e-07,-1.9162e-07,3.20771e-07,-2.17511e-07,2.87526e-07,-2.5732e-07,2.53629e-07
12,-1.17859e-07,3.4739e-07,-1.18204e-07,3.88441e-07,-1.21736e-07,3.44425e-07,-1.8065e-07,2.96518e-07
13,-1.74677e-08,4.11845e-07,1.87956e-08,4.09353e-07,-2.89474e-08,3.28095e-07,-1.313e-07,3.16538e-07
14,1.25619e-07,3.90417e-07,1.11192e-07,3.56304e-07,2.00257e-08,3.32436e-07,-4.25572e-08,3.81185e-07
15,2.01657e-07,3.20233e-07,1.69001e-07,3.28695e-07,1.1608e-07,3.28904e-07,7.7392e-08,3.65877e-07
16,2.81468e-07,2.82067e-07,2.62312e-07,2.91357e-07,2.11045e-07,2.81636e-07,1.50571e-07,3.16282e-07
