# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.40801e-11,1.15889e-09,4.16561e-11,1.14931e-09,1.40556e-10,1.26105e-09,2.0075e-10,1.2959e-09
2,-1.05311e-09,-3.57356e-10,-1.1234e-09,-3.32117e-10,-1.18661e-09,-2.98545e-10,-1.24201e-09,-2.5757e-10
3,6.4993e-10,-9.04908e-10,6.54174e-10,-9.70183e-10,6.49429e-10,-1.03184e-09,7.11965e-10,-1.1103e-09
4,6.40459e-10,1.08473e-09,6.36055e-10,1.15133e-09,7.02498e-10,1.17199e-09,8.22832e-10,1.12548e-09
5,-1.32807e-09,-1.16616e-11,-1.38224e-09,4.00731e-11,-1.42581e-09,9.6947e-11,-1.45837e-09,1.57612e-10
6,6.43341e-10,-1.1682e-09,6.12904e-10,-1.24374e-09,5.72779e-10,-1.31192e-09,5.03191e-10,-1.44749e-09
7,7.60614e-10,1.13791e-09,8.16861e-10,1.07338e-09,9.05364e-10,1.06774e-09,1.04606e-09,1.106e-09
8,-1.23235e-09,2.02973e-10,-1.28663e-09,2.84138e-10,-1.32951e-09,3.68609e-10,-1.36066e-09,4.54716e-10
9,3.1946e-10,-1.19485e-09,2.78053e-10,-1.2835e-09,2.28933e-10,-1.3635e-09,1.73365e-10,-1.43374e-09
10,9.41058e-10,7.96598e-10,1.03219e-09,8.03992e-10,1.05734e-09,8.49904e-10,1.14416e-09,8.43661e-10
11,-1.09663e-09,4.91106e-10,-1.13819e-09,5.62391e-10,-1.16899e-09,6.341e-10,-1.18886e-09,7.04735e-10
12,-5.57562e-12,-1.14631e-09,-5.3488e-11,-1.20666e-09,-9.45088e-11,-1.18001e-09,-1.61033e-10,-1.29918e-09
13,1.04855e-09,3.97468e-10,1.1224e-09,3.73895e-10,1.14086e-09,2.81494e-10,1.24828e-09,3.06859e-10
14,-7.16916e-10,9.23188e-10,-7.20136e-10,9.95864e-10,-7.15105e-10,1.06359e-09,-7.77868e-10,1.10397e-09
15,-5.98042e-10,-1.17832e-09,-6.69494e-10,-1.21148e-09,-7.39168e-10,-1.23342e-09,-8.05716e-10,-1.24393e-09
16,1.36034e-09,9.70845e-11,1.49643e-09,8.52958e-12,1.4864e-09,-3.26245e-12,1.5313e-09,-5.94935e-11
