# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.56669e-10,-1.39553e-10,5.32542e-10,-6.69179e-10,-6.99513e-11,-7.21632e-10,-4.52913e-10,-3.6383e-10
2,-3.93388e-10,8.56252e-10,2.6447e-10,7.82472e-10,6.16666e-10,3.13926e-10,5.14879e-10,-1.80348e-10
3,-4.90892e-10,-7.74064e-10,-7.71792e-10,-1.93594e-10,-5.66503e-10,3.35158e-10,-1.09408e-10,4.98021e-10
4,8.89704e-10,8.2194e-12,5.57108e-10,-5.23552e-10,1.83129e-11,-6.23578e-10,-3.42157e-10,-3.28241e-10
5,-4.7438e-10,7.19459e-10,1.34714e-10,7.19952e-10,4.89254e-10,3.27848e-10,4.23326e-10,-1.14341e-10
6,-3.35729e-10,-7.62076e-10,-6.48908e-10,-2.61399e-10,-5.04946e-10,2.26994e-10,-1.07931e-10,3.88481e-10
7,7.92835e-10,1.25578e-10,5.41402e-10,-3.87835e-10,6.80679e-11,-5.13518e-10,-2.57772e-10,-2.63428e-10
8,-5.1354e-10,5.76067e-10,3.62679e-11,6.30699e-10,3.74561e-10,3.03779e-10,3.23642e-10,-8.66302e-11
9,-1.99439e-10,-7.12479e-10,-5.22635e-10,-2.88441e-10,-4.20189e-10,1.51208e-10,-7.08406e-11,2.94791e-10
10,6.76537e-10,2.05901e-10,4.9086e-10,-2.73081e-10,7.81981e-11,-4.03654e-10,-2.07018e-10,-1.79194e-10
11,-5.11544e-10,4.38459e-10,-2.50201e-11,5.25554e-10,2.83159e-10,2.47896e-10,2.28015e-10,-9.74183e-11
12,-9.1711e-11,-6.33028e-10,-4.05194e-10,-2.76271e-10,-3.23405e-10,1.12791e-10,-5.07796e-12,2.26963e-10
13,5.52745e-10,2.45867e-10,4.13873e-10,-1.88282e-10,5.119e-11,-3.05957e-10,-1.93955e-10,-8.70199e-11
14,-4.72646e-10,3.18264e-10,-4.67423e-11,4.16572e-10,2.23312e-10,1.69203e-10,1.48134e-10,-1.4329e-10
15,-1.94624e-11,-5.33959e-10,-3.0775e-10,-2.29995e-10,-2.26732e-10,1.13168e-10,7.9739e-11,1.92478e-10
16,4.33775e-10,2.45854e-10,3.21103e-10,-1.39497e-10,-7.01242e-12,-2.31103e-10,-2.19035e-10,9.03535e-13
