# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.89321e-09,3.17509e-09,2.19048e-09,1.96978e-09,5.23808e-09,-5.25913e-09,-5.76407e-09,3.80857e-09
2,-2.5215e-09,-6.14102e-09,-1.11563e-09,2.77847e-09,3.15561e-09,6.82889e-09,-1.11091e-09,-9.10241e-09
3,7.05726e-09,-1.07419e-09,-3.8678e-09,-1.6134e-09,-6.98233e-09,6.73081e-10,9.4726e-09,3.57384e-09
4,-6.84706e-10,7.24652e-09,3.17349e-09,-4.17308e-09,1.14405e-09,-5.90868e-09,-7.16846e-09,6.50697e-09
5,-6.80324e-09,-2.26863e-09,3.26383e-09,4.72154e-09,4.48462e-09,1.73377e-09,-2.39269e-09,-7.63871e-09
6,3.50429e-09,-6.03612e-09,-5.43061e-09,1.6961e-09,-1.35948e-09,3.69909e-09,5.54208e-09,8.77756e-11
7,5.13708e-09,4.46661e-09,-3.00139e-10,-5.30983e-09,-3.99539e-09,-9.33913e-10,1.39519e-10,3.31684e-09
8,-5.21799e-09,4.11235e-09,4.93254e-09,5.91659e-10,1.38154e-09,-4.95034e-09,-3.06829e-09,1.75902e-09
9,-2.96635e-09,-5.67908e-09,-1.27187e-09,4.71965e-09,5.56757e-09,2.95515e-09,-2.46277e-09,-4.8506e-09
10,5.76175e-09,-1.87118e-09,-4.53986e-09,-2.13782e-09,-5.02929e-09,5.0171e-09,6.88228e-09,-1.04714e-09
11,1.0877e-09,5.59406e-09,3.14735e-09,-3.98071e-09,-3.26299e-09,-6.56681e-09,-1.68423e-09,7.3287e-09
12,-5.54802e-09,6.84339e-10,2.93725e-09,3.83213e-09,6.90368e-09,-1.06818e-09,-5.92286e-09,-3.89348e-09
13,-3.3854e-10,-5.9637e-09,-3.84208e-09,1.85536e-09,-6.31093e-10,6.20962e-09,4.49724e-09,-3.98053e-09
14,6.77406e-09,5.18331e-10,-1.33771e-09,-3.43047e-09,-5.24894e-09,-1.43883e-09,2.95347e-09,4.04456e-09
15,-2.24694e-09,7.38849e-09,3.33109e-09,-1.48438e-09,1.69214e-09,-4.68949e-09,-3.94508e-09,3.01714e-09
16,-7.0286e-09,-4.58255e-09,1.64719e-09,4.07376e-09,4.59921e-09,2.01563e-09,-3.04923e-09,-4.92583e-09
