# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.83479e-09,-2.17761e-09,-6.06306e-10,1.96296e-09,1.05289e-09,-1.77104e-09,1.76991e-09,4.1e-09
2,-2.96718e-10,-1.87454e-09,1.65379e-09,4.52469e-10,-8.76563e-10,-2.06671e-09,4.04154e-09,1.06669e-09
3,-1.43455e-09,-8.84714e-10,1.47064e-09,-5.88931e-10,-2.16325e-09,-8.86814e-10,2.94232e-09,-2.8443e-09
4,-1.38651e-09,5.69105e-10,1.57857e-10,-4.76674e-10,-1.93819e-09,1.41977e-09,-4.74506e-10,-3.55429e-09
5,-8.133e-10,1.36753e-09,-2.49252e-10,-4.73787e-10,-7.06182e-10,2.32029e-09,-3.53005e-09,-1.94054e-09
6,4.17179e-10,9.67093e-10,4.11182e-10,2.02841e-10,2.35246e-09,2.97013e-09,-2.30389e-09,2.37827e-09
7,6.157e-10,9.08335e-11,4.24908e-11,-1.0164e-09,2.51627e-09,-1.0513e-09,1.28003e-10,1.95757e-09
8,3.57727e-10,-1.92059e-10,-1.05001e-09,-3.37059e-10,1.25291e-09,-2.13727e-09,1.77508e-09,1.43909e-09
9,3.09745e-10,-3.83431e-10,-1.02786e-09,-5.93042e-11,-1.06856e-09,-2.83698e-09,1.56071e-09,-1.42327e-09
10,1.69163e-10,1.09342e-09,-9.12129e-10,1.62637e-09,-2.56099e-09,-4.41232e-11,-9.95706e-10,-6.20721e-10
11,1.16877e-09,1.96154e-10,1.35664e-09,1.37441e-09,-8.3251e-10,1.37488e-09,-6.7245e-10,6.11223e-10
12,1.17857e-09,-1.44118e-09,1.51581e-09,1.12372e-10,5.39904e-10,1.073e-09,7.5568e-10,1.43008e-09
13,-8.08901e-10,-1.78731e-09,5.7963e-10,-1.41793e-09,8.91411e-10,-2.51728e-10,1.94812e-09,-2.96396e-10
14,-1.84116e-09,-7.25769e-12,-4.24696e-10,-1.18253e-09,6.87284e-10,-5.8492e-10,5.61067e-10,-2.25462e-09
15,-9.57761e-10,1.66353e-09,-1.44778e-09,-1.07498e-10,-1.27e-09,3.31918e-11,-2.52122e-09,-2.29835e-09
16,1.06798e-09,1.6848e-09,-1.84957e-10,1.31671e-09,3.47113e-10,1.28652e-09,-2.61267e-09,9.83345e-10
