# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.39577e-10,4.06433e-09,8.18791e-09,-2.3415e-09,-4.16356e-09,-5.5514e-09,-2.0392e-10,3.5754e-09
2,1.69492e-09,1.83859e-09,-7.96535e-09,-2.89832e-10,6.34127e-09,1.0531e-08,1.21635e-09,-1.04463e-08
3,-3.76715e-09,-3.56665e-09,7.86605e-09,-1.75224e-09,-1.07007e-08,-8.1526e-09,3.21578e-09,1.001e-08
4,9.21906e-10,6.48538e-09,-2.51844e-10,2.85557e-09,6.34221e-09,2.35574e-09,-7.87059e-11,-2.98793e-09
5,-1.56381e-09,-1.18623e-08,-5.79757e-09,2.08646e-09,1.58052e-10,-2.02949e-09,-7.5573e-09,8.1643e-10
6,3.03895e-09,1.20743e-08,8.67964e-09,-5.51254e-09,-4.77324e-09,2.00785e-09,1.40075e-08,-1.50419e-09
7,-2.83853e-09,-1.23007e-08,-1.00543e-08,1.03687e-08,8.14339e-09,-5.0858e-09,-1.79737e-08,8.41175e-09
8,6.44758e-09,8.3068e-09,3.54055e-09,-1.14299e-08,-2.07709e-09,6.40325e-09,7.73178e-09,-1.66642e-08
9,-3.35605e-09,2.96249e-09,-2.95825e-10,1.91008e-09,-3.12011e-09,4.44323e-09,9.26e-09,9.65261e-09
10,-6.7086e-09,-7.32384e-09,5.66075e-09,4.15146e-09,-2.94935e-09,-1.46713e-08,-1.65143e-08,6.22547e-09
11,1.15569e-08,5.9534e-09,-8.19884e-09,-3.80226e-09,1.09974e-08,1.64971e-08,1.53643e-08,-2.15425e-08
12,-1.311e-08,-3.97186e-09,7.8863e-09,1.52556e-09,-1.86873e-08,-1.12729e-08,-3.31822e-09,3.25884e-08
13,8.2354e-09,2.78943e-10,-7.2648e-10,3.94558e-09,1.85241e-08,-4.48656e-09,-1.36583e-08,-2.67028e-08
14,1.00568e-09,-5.19296e-09,-1.3777e-08,-2.62389e-10,-2.65756e-09,1.66403e-08,1.929e-08,9.46738e-09
15,-3.22359e-12,1.3541e-08,1.84263e-08,-1.26184e-08,-1.43011e-08,-1.55665e-08,-1.65166e-08,7.37237e-09
16,-4.86343e-09,-1.17676e-08,-1.31015e-08,1.98855e-08,2.61876e-08,9.21813e-09,5.41717e-09,-2.42071e-08
