# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.12938e-08,-3.24631e-07,-2.81204e-07,4.06572e-07,1.53727e-07,-3.90233e-07,-7.71076e-08,2.86413e-07
2,1.59435e-07,1.87926e-07,-6.11673e-08,-5.60939e-07,3.75013e-08,3.59457e-07,5.12798e-09,-3.15569e-08
3,-1.6186e-07,1.95708e-07,4.31893e-07,1.27978e-07,-2.36168e-07,-1.71492e-07,2.94072e-08,-6.65616e-09
4,-2.01078e-07,-4.34198e-07,-4.3618e-07,5.00265e-07,4.30901e-07,-3.04778e-07,-4.75492e-08,4.25209e-08
5,5.66924e-07,2.37601e-07,-1.66961e-07,-8.71479e-07,-1.12821e-07,7.99427e-07,1.6418e-07,-2.371e-07
6,-4.5075e-07,1.42105e-07,8.01898e-07,5.54999e-07,-4.68756e-07,-7.9303e-07,-5.11359e-08,5.21907e-07
7,7.91421e-08,-2.49436e-07,-8.32956e-07,1.61989e-07,8.74464e-07,2.6167e-07,-3.28821e-07,-4.67911e-07
8,3.13993e-07,-6.01477e-10,1.32098e-07,-5.57722e-07,-6.04823e-07,4.47397e-07,4.62728e-07,1.00196e-07
9,-1.94909e-07,4.23323e-07,4.87511e-07,3.03144e-07,-2.23088e-07,-7.27765e-07,-2.46085e-07,3.35758e-07
10,-1.30983e-07,-5.483e-07,-6.40593e-07,3.57398e-07,8.41335e-07,1.35178e-07,-2.88373e-07,2.57968e-08
11,4.34944e-07,3.10244e-07,2.35679e-07,-7.56324e-07,-5.5516e-07,2.47921e-07,3.60643e-07,-1.70909e-07
12,-2.60942e-07,8.44433e-08,2.89942e-07,5.76528e-07,4.38132e-07,-5.99753e-07,-3.33664e-07,3.14855e-07
13,-8.23143e-08,-7.84783e-08,-2.02773e-07,-6.26632e-07,-3.10982e-08,7.5164e-07,2.36386e-07,-3.34045e-07
14,-9.14367e-08,1.2162e-07,4.56421e-07,2.01027e-07,-3.49806e-07,-4.57917e-07,-4.95074e-08,3.61214e-07
15,-2.75948e-07,-9.48933e-08,-2.66819e-07,3.14988e-07,5.22112e-07,-1.48776e-07,-1.79205e-07,-1.7621e-07
16,4.44883e-07,-1.22372e-07,-1.92962e-07,-5.3255e-07,-8.04756e-08,5.83051e-07,1.52085e-07,-2.52571e-07
