# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.39478e-07,-2.17965e-07,-9.62776e-08,3.18068e-07,3.14446e-07,-4.07365e-08,-1.54552e-07,-2.82578e-07
2,2.98984e-07,-1.3623e-07,-2.55466e-07,-2.21181e-07,-9.15459e-08,3.10619e-07,3.22593e-07,-2.45873e-08
3,7.99974e-09,3.33333e-07,3.10761e-07,-1.47684e-07,-2.53582e-07,-2.12441e-07,-1.08835e-07,3.05602e-07
4,-3.13064e-07,-1.22654e-07,1.00868e-08,3.48393e-07,3.03373e-07,-1.50157e-07,-2.39561e-07,-2.23874e-07
5,2.35123e-07,-2.44134e-07,-3.26674e-07,-1.31724e-07,1.65202e-08,3.46002e-07,3.04596e-07,-1.34755e-07
6,1.38025e-07,3.14599e-07,2.52257e-07,-2.50484e-07,-3.30453e-07,-1.23704e-07,5.34306e-09,3.37151e-07
7,-3.48089e-07,7.13253e-09,1.32298e-07,3.32817e-07,2.47766e-07,-2.60389e-07,-3.16513e-07,-1.26098e-07
8,1.2668e-07,-3.28415e-07,-3.56732e-07,-7.25142e-09,1.41761e-07,3.34618e-07,2.42577e-07,-2.45944e-07
9,2.57424e-07,2.45713e-07,1.43439e-07,-3.25246e-07,-3.65573e-07,-2.33128e-09,1.34127e-07,3.22177e-07
10,-3.27603e-07,1.4196e-07,2.43354e-07,2.57069e-07,1.47959e-07,-3.35893e-07,-3.5311e-07,3.64326e-10
11,-2.3304e-09,-3.57466e-07,-3.29209e-07,1.24662e-07,2.49318e-07,2.67989e-07,1.36049e-07,-3.29004e-07
12,3.30075e-07,1.38107e-07,1.07497e-08,-3.4914e-07,-3.39868e-07,1.22393e-07,2.50722e-07,2.54091e-07
13,-2.57253e-07,2.47257e-07,3.15649e-07,1.43085e-07,1.9313e-08,-3.54953e-07,-3.30528e-07,1.31373e-07
14,-1.23411e-07,-3.30901e-07,-2.50721e-07,2.31464e-07,3.12847e-07,1.55109e-07,9.61026e-09,-3.5513e-07
15,3.49154e-07,2.08756e-08,-1.14613e-07,-3.17335e-07,-2.59865e-07,2.22567e-07,3.19535e-07,1.4754e-07
16,-1.60055e-07,3.05243e-07,3.34297e-07,1.94097e-08,-1.01584e-07,-3.20403e-07,-2.57586e-07,2.32931e-07
