# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.6448e-11,-6.39079e-11,-2.91249e-11,-7.34569e-11,-9.96377e-12,-7.84056e-11,9.83544e-12,-7.8438e-11
2,-1.01347e-12,7.89991e-11,-2.06077e-11,7.62873e-11,-3.89227e-11,6.87895e-11,-5.48077e-11,5.69704e-11
3,4.80784e-11,-6.26945e-11,6.21564e-11,-4.87981e-11,7.23459e-11,-3.18321e-11,7.80028e-11,-1.28573e-11
4,-7.60349e-11,2.14726e-11,-7.90016e-11,1.91461e-12,-7.70159e-11,-1.77766e-11,-7.01964e-11,-3.63656e-11
5,7.3772e-11,2.82898e-11,6.44467e-11,4.5736e-11,5.10735e-11,6.03258e-11,3.44867e-11,7.11401e-11
6,-4.21825e-11,-6.68094e-11,-2.42715e-11,-7.52084e-11,-4.8263e-12,-7.88965e-11,1.49348e-11,-7.76366e-11
7,-6.17513e-12,7.87717e-11,-2.55521e-11,7.47846e-11,-4.33396e-11,6.6105e-11,-5.84197e-11,5.32717e-11
8,5.20826e-11,-5.94202e-11,6.52225e-11,-4.46309e-11,7.4281e-11,-2.70328e-11,7.86847e-11,-7.72674e-12
9,-7.72865e-11,1.64436e-11,-7.89649e-11,-3.26875e-12,-7.56923e-11,-2.27893e-11,-6.76682e-11,-4.08931e-11
10,7.17634e-11,3.30736e-11,6.13122e-11,4.98718e-11,4.7009e-11,6.35538e-11,2.97465e-11,7.32572e-11
11,-3.77073e-11,-6.94424e-11,-1.92815e-11,-7.66476e-11,3.65798e-13,-7.90509e-11,2.00034e-11,-7.64956e-11
12,-1.13472e-11,7.82022e-11,-3.04216e-11,7.29479e-11,-4.7601e-11,6.31155e-11,-6.18051e-11,4.93162e-11
13,5.58923e-11,-5.58626e-11,6.80298e-11,-4.02377e-11,7.5909e-11,-2.2079e-11,7.90306e-11,-2.52266e-12
14,-7.82109e-11,1.13086e-11,-7.85848e-11,-8.47348e-12,-7.40307e-11,-2.77374e-11,-6.48284e-11,-4.52739e-11
15,6.94269e-11,3.77489e-11,5.7887e-11,5.38211e-11,4.27091e-11,6.65288e-11,2.48412e-11,7.50707e-11
16,-3.30312e-11,-7.17931e-11,-1.41671e-11,-7.77634e-11,5.59819e-12,-7.8861e-11,2.50254e-11,-7.50111e-11
