# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.44206e-06,-5.14784e-06,-3.57044e-06,7.25879e-06,7.72326e-06,-5.10094e-06,-9.4722e-06,-3.36454e-06
2,3.18137e-06,3.33138e-06,-1.89493e-06,-6.49086e-06,-2.52445e-06,6.66521e-06,8.78144e-06,-4.67819e-06
3,-5.31948e-06,1.15199e-07,4.29562e-06,2.73254e-06,-8.86219e-07,-6.08462e-06,-2.32976e-06,8.19692e-06
4,3.04743e-06,-5.95293e-06,-4.40337e-06,5.4887e-07,4.50461e-06,4.07466e-06,-2.45433e-06,-5.67433e-06
5,4.26246e-06,7.39583e-06,3.25752e-06,-4.56973e-06,-5.88114e-06,1.05506e-06,3.82232e-06,3.04546e-06
6,-1.00359e-05,-1.9017e-06,2.75411e-06,7.79933e-06,2.66299e-06,-5.62974e-06,-5.50362e-06,-2.3036e-07
7,9.69995e-06,-6.73604e-06,-1.07308e-05,-2.87245e-06,3.21595e-06,6.6208e-06,4.12192e-06,-5.56894e-06
8,-1.55043e-06,1.31923e-05,1.00491e-05,-8.05434e-06,-9.25398e-06,-2.75846e-06,3.44413e-06,7.98844e-06
9,-1.03717e-05,-9.40514e-06,8.89565e-08,1.32184e-05,1.01745e-05,-6.78077e-06,-1.00941e-05,-1.87691e-06
10,1.32476e-05,-4.40045e-06,-1.0199e-05,-8.00946e-06,-7.03846e-07,1.39644e-05,8.88206e-06,-7.3547e-06
11,-1.96131e-06,1.35414e-05,1.23053e-05,-3.572e-06,-1.1389e-05,-8.53602e-06,-5.16831e-07,1.27434e-05
12,-1.07363e-05,-8.2811e-06,-3.19935e-06,1.28599e-05,1.24385e-05,-4.79373e-06,-1.04382e-05,-9.11986e-06
13,1.30686e-05,-4.13799e-06,-1.05201e-05,-9.43058e-06,-2.26083e-06,1.22588e-05,1.37024e-05,-3.82008e-06
14,-5.05525e-06,1.2901e-05,1.39656e-05,-4.71472e-06,-9.26876e-06,-8.41491e-06,-3.10155e-06,1.36732e-05
15,-6.79928e-06,-1.17312e-05,-3.65585e-06,1.38118e-05,1.29691e-05,-3.39114e-06,-1.04508e-05,-8.74507e-06
16,1.21621e-05,1.20762e-06,-7.64905e-06,-1.02749e-05,-4.76816e-06,1.33102e-05,1.25726e-05,-4.36603e-06
