# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.3568e-08,3.92122e-08,-3.56258e-08,-1.1057e-07,7.97102e-08,4.17327e-08,-1.96568e-08,8.78242e-08
2,4.97931e-08,4.40719e-08,-1.02332e-07,5.65632e-08,2.21132e-08,-8.74901e-08,9.24598e-08,9.15584e-09
3,1.75258e-08,-5.85621e-08,8.70948e-08,7.46952e-08,-7.84666e-08,1.12038e-08,-2.60658e-08,-8.60038e-08
4,-5.99157e-08,-3.85958e-09,5.93971e-08,-1.05389e-07,2.83177e-08,7.42863e-08,-9.47555e-08,4.54406e-08
5,3.1857e-08,6.81777e-08,-1.1676e-07,-1.98739e-08,5.56363e-08,-4.89469e-08,7.20395e-08,6.5536e-08
6,5.87922e-08,-4.34052e-08,-1.46027e-09,1.21252e-07,-7.06513e-08,-4.49637e-08,5.65024e-08,-9.75407e-08
7,-7.14316e-08,-2.98408e-08,1.19448e-07,-4.03431e-08,-1.80575e-08,7.22423e-08,-9.42215e-08,-2.17269e-08
8,-3.33188e-08,7.44267e-08,-6.71147e-08,-1.13499e-07,6.90532e-08,1.77935e-10,7.37117e-09,1.07391e-07
9,8.54552e-08,-3.91413e-09,-7.11261e-08,8.46998e-08,-2.58472e-08,-6.23132e-08,1.06305e-07,-4.53262e-08
10,-2.57601e-08,-7.03562e-08,1.1266e-07,5.47215e-08,-5.5932e-08,5.93535e-08,-6.2692e-08,-9.37689e-08
11,-7.04914e-08,5.89886e-08,1.56214e-08,-1.17653e-07,5.99527e-08,3.52541e-08,-6.87543e-08,8.42102e-08
12,6.10624e-08,5.56345e-08,-1.21606e-07,1.46443e-08,9.4373e-09,-7.72789e-08,1.06221e-07,4.72685e-08
13,2.73543e-08,-1.02252e-07,5.64352e-08,1.00878e-07,-6.8447e-08,8.21102e-09,1.64298e-08,-1.09451e-07
14,-9.80946e-08,-1.2796e-08,9.21144e-08,-6.08591e-08,3.39903e-08,7.21579e-08,-1.08585e-07,1.8474e-08
15,3.35867e-08,1.02445e-07,-9.21305e-08,-5.76225e-08,4.16971e-08,-5.48286e-08,4.27114e-08,9.92682e-08
16,9.65844e-08,-4.06717e-08,-4.96334e-08,1.05142e-07,-7.08964e-08,-2.76435e-08,9.09436e-08,-7.1916e-08
