# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.50567e-06,-5.27062e-07,2.77014e-07,1.00099e-06,1.69086e-06,-1.54555e-06,-1.82382e-06,9.1757e-07
2,9.06241e-07,8.21573e-07,6.39779e-07,-1.23396e-06,-1.6164e-06,-5.06458e-08,2.27539e-06,3.26199e-07
3,-3.60035e-07,-1.40874e-06,-1.04898e-06,-9.85001e-10,1.32951e-06,5.32847e-07,-1.03106e-06,-1.76298e-06
4,-7.50533e-07,8.07085e-07,4.62505e-07,3.21782e-07,-6.07771e-07,-1.6524e-06,-1.2706e-08,1.4899e-06
5,4.72286e-07,-2.95204e-08,-4.21462e-07,-8.63064e-07,-7.70667e-07,1.35339e-06,8.53263e-07,-1.79666e-06
6,-4.25839e-07,-1.40552e-07,-6.01273e-07,1.09896e-06,1.04546e-06,-1.04182e-06,-2.21063e-06,7.57727e-07
7,2.27723e-07,6.638e-07,1.01774e-06,-4.86889e-07,-2.03846e-06,5.81469e-07,1.97033e-06,3.96935e-07
8,3.90718e-07,-7.37073e-07,-1.19823e-06,2.60957e-07,2.07618e-06,8.65459e-07,-1.94169e-06,-1.27359e-06
9,-5.03015e-07,4.84602e-07,1.51408e-06,4.92071e-07,-1.22322e-06,-1.65854e-06,6.8481e-07,2.47427e-06
10,8.62878e-07,-5.59688e-07,-6.99917e-07,-1.41528e-06,1.82858e-07,2.12479e-06,1.09844e-06,-1.92689e-06
11,-1.11664e-06,-4.86493e-07,-3.45822e-07,1.15823e-06,1.56969e-06,-1.81636e-06,-1.75211e-06,7.16896e-07
12,-6.71763e-08,7.44426e-07,1.03405e-06,-1.02626e-06,-2.37505e-06,-1.45419e-07,2.08297e-06,5.70918e-07
13,1.84822e-07,-5.07292e-07,-2.1691e-06,-3.44446e-07,1.63583e-06,1.37065e-06,-1.1652e-06,-2.18998e-06
14,-1.26201e-06,4.0946e-07,9.69312e-07,1.84107e-06,-1.01423e-06,-2.40988e-06,-5.78888e-07,2.02709e-06
15,1.04896e-06,1.21954e-06,-2.75882e-07,-1.71387e-06,-1.18115e-06,2.63e-06,8.93297e-07,-1.45822e-06
16,-2.16408e-08,-1.00307e-06,-9.94921e-07,2.0908e-06,1.7606e-06,-9.30705e-07,-1.94283e-06,8.95559e-07
