# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.02765e-07,4.71707e-07,1.29648e-07,-5.591e-07,-4.24255e-07,-3.12302e-07,2.48231e-08,7.80003e-07
2,-5.7032e-07,3.54716e-07,5.89633e-07,2.27666e-07,3.71938e-07,-3.10372e-07,-8.13128e-07,-1.20933e-07
3,-1.90124e-07,-6.29998e-07,-3.31089e-07,5.9257e-07,1.98754e-07,4.12592e-07,2.8699e-07,-8.14227e-07
4,6.39254e-07,-2.32457e-08,-5.73835e-07,-4.57569e-07,-4.06661e-07,8.65459e-08,7.7112e-07,4.62167e-07
5,-1.31793e-07,6.22486e-07,5.56923e-07,-5.16991e-07,4.36326e-09,-3.93689e-07,-6.03641e-07,6.89477e-07
6,-5.59256e-07,-2.70077e-07,4.31416e-07,6.69881e-07,3.58632e-07,8.14575e-08,-5.67832e-07,-7.32325e-07
7,3.89169e-07,-4.67927e-07,-7.55698e-07,3.14198e-07,-1.40193e-07,3.28211e-07,8.22329e-07,-4.18273e-07
8,3.67977e-07,4.69064e-07,-1.73894e-07,-8.15308e-07,-2.89563e-07,-1.85432e-07,2.52232e-07,8.8237e-07
9,-5.36214e-07,2.71566e-07,8.41531e-07,-2.07318e-08,2.16133e-07,-2.55652e-07,-8.97013e-07,7.22191e-08
10,-1.64722e-07,-5.56812e-07,-1.44589e-07,8.30231e-07,2.34627e-07,2.33843e-07,1.03994e-07,-8.64362e-07
11,5.66985e-07,-7.31797e-08,-7.74839e-07,-3.07897e-07,-2.56464e-07,2.21717e-07,7.90251e-07,2.57348e-07
12,-1.06707e-08,5.43598e-07,4.67882e-07,-6.83652e-07,-2.10776e-07,-2.84378e-07,-4.02271e-07,6.80723e-07
13,-5.20537e-07,-7.13993e-08,5.44826e-07,5.90852e-07,3.14508e-07,-2.13646e-07,-5.4638e-07,-5.03316e-07
14,1.22678e-07,-4.87599e-07,-6.68882e-07,3.87523e-07,2.11038e-07,3.51164e-07,5.60231e-07,-3.93676e-07
15,4.48631e-07,1.54992e-07,-2.07346e-07,-7.21977e-07,-3.95757e-07,2.0081e-07,2.38491e-07,5.86951e-07
16,-1.76261e-07,4.32872e-07,7.23173e-07,-2.21297e-08,-1.77166e-07,-4.61162e-07,-5.81151e-07,8.52201e-08
