# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.05559e-09,5.9454e-09,-2.20935e-10,2.06554e-10,-7.73444e-09,-1.76331e-09,-3.227e-09,4.72866e-09
2,3.32086e-09,6.23555e-09,-3.76079e-09,-1.98609e-09,-4.70763e-09,3.61092e-09,-9.74116e-10,1.95207e-09
3,5.01478e-09,4.20065e-09,-5.49322e-09,-1.49549e-09,-2.24112e-10,8.4092e-09,-2.18382e-09,-1.12224e-09
4,4.44374e-09,1.21855e-09,-6.77916e-09,1.12745e-09,5.21759e-09,9.18936e-09,-5.87318e-09,-2.9231e-09
5,1.16814e-09,1.69759e-09,-2.28771e-09,4.62708e-09,6.91145e-09,5.30037e-09,-7.12865e-09,-1.1018e-09
6,-1.61528e-09,2.19599e-09,3.72853e-09,4.07619e-09,5.90044e-09,1.38032e-09,-7.31879e-09,1.79516e-09
7,-1.35331e-09,4.40362e-09,8.25721e-09,-2.3125e-10,2.18781e-09,6.12886e-10,-2.40289e-09,6.54326e-09
8,7.1581e-10,4.51443e-09,9.27589e-09,-4.75618e-09,-1.45943e-09,1.24217e-09,3.77741e-09,6.84431e-09
9,3.96629e-09,1.54648e-09,4.43375e-09,-7.0545e-09,-2.00954e-09,2.5482e-09,9.56411e-09,2.81716e-09
10,3.25563e-09,-4.20828e-09,-6.26506e-11,-6.50735e-09,1.62129e-09,2.28905e-09,1.04157e-08,-1.47293e-09
11,1.86591e-09,-7.14177e-09,-3.45273e-09,-2.42642e-09,3.68769e-09,-1.23715e-09,7.04529e-09,-4.17871e-09
12,-2.26494e-09,-7.73208e-09,-3.84366e-09,1.20622e-09,5.57394e-09,-5.57378e-09,5.67281e-10,-3.90066e-09
13,-5.14018e-09,-4.61477e-09,-1.77797e-09,2.68527e-09,2.45458e-09,-1.10521e-08,-2.46573e-09,1.04734e-10
14,-4.77622e-09,1.00968e-09,-1.77905e-09,2.40094e-09,-2.10344e-09,-9.92492e-09,-3.33615e-09,3.5059e-09
15,-1.261e-09,4.57553e-09,-2.05329e-09,-1.56288e-09,-5.78911e-09,-6.06493e-09,-1.48254e-09,3.94309e-09
16,3.62445e-09,5.33695e-09,-4.81541e-09,-2.43061e-09,-6.41326e-09,-7.06687e-10,-4.10861e-10,1.5338e-09
