# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.16993e-10,1.38071e-09,-3.56599e-10,1.46866e-09,-8.57535e-11,1.5085e-09,1.8679e-10,1.49947e-09
2,-9.4368e-10,-1.18298e-09,-1.14182e-09,-9.92471e-10,-1.3021e-09,-7.70489e-10,-1.4198e-09,-5.24451e-10
3,1.48576e-09,-2.95047e-10,1.40808e-09,-5.58748e-10,1.28501e-09,-8.03384e-10,1.12095e-09,-1.02135e-09
4,-4.21383e-10,1.45708e-09,-1.51526e-10,1.50979e-09,1.22365e-10,1.51343e-09,3.91511e-10,1.46841e-09
5,-1.10198e-09,-1.04585e-09,-1.27326e-09,-8.3067e-10,-1.40286e-09,-5.89272e-10,-1.4871e-09,-3.29623e-10
6,1.43828e-09,-4.9826e-10,1.32634e-09,-7.49554e-10,1.17191e-09,-9.75982e-10,9.8035e-10,-1.17058e-09
7,-2.20263e-10,1.50938e-09,5.44177e-11,1.52601e-09,3.26651e-10,1.49347e-09,5.87787e-10,1.4133e-09
8,-1.24107e-09,-8.92833e-10,-1.38263e-09,-6.56737e-10,-1.47942e-09,-4.00114e-10,-1.52884e-09,-1.31351e-10
9,1.36771e-09,-6.91439e-10,1.22353e-09,-9.26057e-10,1.04048e-09,-1.13045e-09,8.2479e-10,-1.2984e-09
10,-1.75122e-11,1.53626e-09,2.57271e-10,1.51664e-09,5.23178e-10,1.44858e-09,7.71837e-10,1.33475e-09
11,-1.35804e-09,-7.26595e-10,-1.46753e-09,-4.73689e-10,-1.52995e-09,-2.06295e-10,-1.5438e-09,6.69297e-11
12,1.27493e-09,-8.70907e-10,1.10107e-09,-1.08487e-09,8.92633e-10,-1.26377e-09,6.56598e-10,-1.40227e-09
13,1.83275e-10,1.53677e-09,4.53438e-10,1.48134e-09,7.08462e-10,1.37903e-09,9.4039e-10,1.23359e-09
14,-1.45044e-09,-5.49748e-10,-1.52607e-09,-2.84427e-10,-1.55313e-09,-1.08964e-11,-1.53127e-09,2.62064e-10
15,1.16111e-09,-1.03331e-09,9.60649e-10,-1.22299e-09,7.30481e-10,-1.37338e-09,4.78231e-10,-1.48011e-09
16,3.78618e-10,1.51043e-09,6.39527e-10,1.42025e-09,8.79302e-10,1.28556e-09,1.09054e-09,1.11113e-09
