# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.81119e-09,-4.63579e-09,3.87278e-09,4.57837e-09,-5.20656e-09,2.99639e-09,-2.03153e-09,-5.65831e-09
2,-5.9726e-09,-5.63808e-10,1.62827e-09,-5.7728e-09,5.40033e-09,2.63661e-09,-3.5487e-09,4.85129e-09
3,2.87356e-09,5.26427e-09,-5.69763e-09,1.88109e-09,-8.4035e-10,-5.95238e-09,6.00464e-09,2.23339e-10
4,2.75534e-09,-5.32602e-09,4.74956e-09,3.67067e-09,-4.46109e-09,4.03093e-09,-3.17576e-09,-5.09831e-09
5,-5.95599e-09,6.95161e-10,3.83686e-10,-5.99316e-09,5.83814e-09,1.43806e-09,-2.44631e-09,5.48317e-09
6,3.9082e-09,4.54886e-09,-5.18316e-09,3.03842e-09,-2.07807e-09,-5.6414e-09,5.91107e-09,-1.04056e-09
7,1.58465e-09,-5.78566e-09,5.4217e-09,2.59413e-09,-3.50924e-09,4.87972e-09,-4.16855e-09,-4.31582e-09
8,-5.68414e-09,1.92408e-09,-8.8703e-10,-5.9462e-09,6.00595e-09,1.75529e-10,-1.24529e-09,5.86858e-09
9,4.77731e-09,3.636e-09,-4.43021e-09,4.0654e-09,-3.21515e-09,-5.07317e-09,5.56107e-09,-2.25024e-09
10,3.39804e-10,-5.99673e-09,5.84906e-09,1.39372e-09,-2.40421e-09,5.50143e-09,-4.97639e-09,-3.35158e-09
11,-5.16162e-09,3.07652e-09,-2.12031e-09,-5.62563e-09,5.90286e-09,-1.085e-09,5.51125e-12,6.00132e-09
12,5.44077e-09,2.55559e-09,-3.47333e-09,4.90511e-09,-4.2001e-09,-4.28504e-09,4.97318e-09,-3.36298e-09
13,-9.28921e-10,-5.94034e-09,6.00676e-09,1.32573e-10,-1.20306e-09,5.87752e-09,-5.57224e-09,-2.24133e-09
14,-4.40209e-09,4.09632e-09,-3.25052e-09,-5.05019e-09,5.54527e-09,-2.28978e-09,1.26152e-09,5.87497e-09
15,5.85852e-09,1.35389e-09,-2.36636e-09,5.5175e-09,-5.00009e-09,-3.31712e-09,4.16429e-09,-4.33551e-09
16,-2.1578e-09,-5.61127e-09,5.89527e-09,-1.12451e-09,4.67734e-11,6.00187e-09,-5.92586e-09,-1.02382e-09
