# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.29415e-06,-1.75929e-06,1.24198e-06,-1.67521e-06,2.29639e-06,1.45745e-06,-3.81632e-07,3.11613e-06
2,-2.80991e-06,1.79281e-06,-1.89119e-06,-1.52114e-06,1.698e-06,-1.64526e-06,2.94213e-06,1.14449e-06
3,6.32016e-07,3.59746e-06,-2.32156e-06,1.92721e-06,-1.26023e-06,-1.84263e-06,1.86326e-06,-2.67802e-06
4,3.70593e-06,9.70884e-07,1.31293e-06,3.34995e-06,-2.12358e-06,1.01752e-06,-2.22832e-06,-2.6071e-06
5,2.48031e-06,-3.01463e-06,4.08275e-06,6.15615e-08,5.63439e-07,2.55886e-06,-3.28466e-06,1.47873e-06
6,-1.69557e-06,-3.38017e-06,1.82064e-06,-3.9739e-06,2.93756e-06,2.60386e-07,4.06605e-07,3.6973e-06
7,-3.47214e-06,2.15981e-07,-2.88052e-06,-3.32262e-06,1.40031e-06,-2.96713e-06,3.66243e-06,8.55593e-07
8,-8.88136e-07,2.91125e-06,-4.00052e-06,1.19568e-06,-2.41196e-06,-2.55732e-06,2.01906e-06,-3.10258e-06
9,2.173e-06,1.35863e-06,-4.43419e-07,3.71646e-06,-3.35759e-06,1.34615e-06,-2.15993e-06,-2.78619e-06
10,1.41014e-06,-1.67029e-06,2.80159e-06,1.49723e-06,3.55917e-08,3.58902e-06,-3.0464e-06,1.12791e-06
11,-1.5974e-06,-1.49691e-06,1.83382e-06,-1.81366e-06,3.27269e-06,1.13903e-06,2.27259e-07,2.89949e-06
12,-1.95953e-06,1.72324e-06,-1.22771e-06,-1.72109e-06,1.97882e-06,-2.59668e-06,2.63285e-06,3.87898e-07
13,1.51295e-06,2.79499e-06,-1.62671e-06,1.08685e-06,-1.87484e-06,-2.46074e-06,8.61853e-07,-2.43788e-06
14,3.68994e-06,-5.94684e-07,1.06168e-06,1.89564e-06,-2.7469e-06,1.23162e-06,-2.31429e-06,-1.36778e-06
15,9.41521e-07,-4.1044e-06,2.54762e-06,-7.34373e-07,6.44764e-07,2.96601e-06,-2.07077e-06,2.11076e-06
16,-3.61508e-06,-2.62188e-06,1.82277e-07,-3.18291e-06,3.14602e-06,8.50365e-08,1.53743e-06,2.88597e-06
