# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.17336e-07,-1.63071e-06,1.81744e-06,-3.12622e-06,2.60865e-06,-4.21732e-06,1.39066e-06,7.68326e-07
2,-1.55264e-07,-2.87186e-06,-5.65307e-07,-4.09137e-06,-1.21983e-06,-2.55717e-06,4.31142e-06,-9.82435e-07
3,-3.72083e-06,-3.06376e-06,-3.05106e-06,-2.45799e-06,8.80401e-07,-9.11082e-07,1.76843e-06,-5.11391e-06
4,-4.59327e-06,1.2625e-06,-2.45747e-06,-3.32015e-09,-1.42054e-08,-4.7378e-06,-2.33952e-06,-3.34755e-06
5,-1.44438e-06,2.62519e-06,-1.6084e-06,-8.42484e-07,-5.45398e-06,-2.58649e-06,-1.69793e-06,-1.11131e-06
6,-1.0453e-06,1.19196e-06,-4.22988e-06,-1.45997e-08,-3.55667e-06,2.65356e-06,-1.69428e-06,-1.74457e-06
7,-1.77124e-06,2.72787e-06,-3.12806e-06,4.49894e-06,-4.82042e-07,1.14339e-06,-3.51358e-06,-9.28774e-07
8,7.43436e-07,4.33392e-06,1.89365e-06,4.07178e-06,-2.82199e-06,7.85227e-07,-3.59978e-06,1.79713e-06
9,3.74775e-06,2.52498e-06,1.27075e-06,5.81871e-07,-1.51291e-06,4.56564e-06,-1.56283e-06,3.2504e-06
10,3.40659e-06,-5.56841e-07,2.14468e-07,2.80213e-06,2.45032e-06,3.38675e-06,1.27812e-07,2.91331e-06
11,1.81629e-06,-8.62408e-07,4.401e-06,2.46139e-06,2.18886e-06,1.11306e-06,7.00433e-07,2.68454e-06
12,2.58793e-06,-7.87069e-07,4.06561e-06,-2.39174e-06,2.51126e-06,1.45523e-06,2.42648e-06,2.68735e-06
13,2.45558e-06,-3.49251e-06,7.36324e-07,-2.11629e-06,4.0749e-06,-6.34218e-07,3.62832e-06,3.53896e-07
14,-1.18307e-06,-4.12565e-06,2.10237e-06,-1.65124e-06,2.04562e-06,-3.05616e-06,2.27344e-06,-1.10919e-06
15,-2.108e-06,-1.63988e-06,3.56947e-07,-4.70505e-06,4.08983e-07,-2.31382e-06,2.39458e-06,-7.94579e-07
16,-1.73297e-06,-1.86521e-06,-3.52812e-06,-2.60036e-06,4.77279e-07,-2.52294e-06,2.84511e-06,-3.51719e-06
