# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.7917e-11,-7.72706e-10,5.37086e-10,5.2768e-10,-7.41019e-10,-8.66381e-11,6.58539e-10,-4.33249e-10
2,1.33281e-10,7.56864e-10,-6.24614e-10,-4.72416e-10,7.53282e-10,-4.22102e-11,-5.82194e-10,5.05655e-10
3,-2.34718e-10,-7.13413e-10,6.80383e-10,4.06793e-10,-7.67954e-10,1.6054e-10,4.8588e-10,-5.89148e-10
4,3.52762e-10,6.62977e-10,-7.12432e-10,-3.14144e-10,7.66442e-10,-2.56807e-10,-3.91333e-10,6.78768e-10
5,-4.69494e-10,-6.19121e-10,7.40064e-10,1.9463e-10,-7.31223e-10,3.39639e-10,3.08145e-10,-7.54017e-10
6,5.63264e-10,5.76069e-10,-7.74337e-10,-6.68911e-11,6.62529e-10,-4.27453e-10,-2.26322e-10,7.96558e-10
7,-6.27337e-10,-5.14831e-10,8.06722e-10,-4.78338e-11,-5.78539e-10,5.29208e-10,1.27254e-10,-8.06319e-10
8,6.74497e-10,4.22008e-10,-8.16407e-10,1.43891e-10,4.98882e-10,-6.34066e-10,-2.98485e-12,8.00526e-10
9,-7.2328e-10,-3.03748e-10,7.89455e-10,-2.34396e-10,-4.27193e-10,7.19661e-10,-1.34203e-10,-7.96676e-10
10,7.79115e-10,1.81352e-10,-7.31795e-10,3.36898e-10,3.48864e-10,-7.71564e-10,2.61397e-10,7.95571e-10
11,-8.27939e-10,-7.28962e-11,6.63792e-10,-4.547e-10,-2.46328e-10,7.95354e-10,-3.64484e-10,-7.80379e-10
12,8.48471e-10,-2.20581e-11,-6.01433e-10,5.71756e-10,1.17215e-10,-8.10091e-10,4.49405e-10,7.32567e-10
13,-8.31508e-10,1.19939e-10,5.42062e-10,-6.65675e-10,2.13961e-11,8.29252e-10,-5.34297e-10,-6.49852e-10
14,7.88203e-10,-2.35658e-10,-4.67888e-10,7.27015e-10,-1.47121e-10,-8.47287e-10,6.30411e-10,5.49077e-10
15,-7.39342e-10,3.66513e-10,3.63937e-10,-7.66492e-10,2.51361e-10,8.44327e-10,-7.29617e-10,-4.51249e-10
16,6.9599e-10,-4.92327e-10,-2.33927e-10,8.03199e-10,-3.4496e-10,-8.0477e-10,8.10093e-10,3.63224e-10
