# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.0554e-06,2.38695e-07,-9.63355e-07,5.00712e-07,4.13719e-07,-1.00688e-06,3.34909e-07,1.03903e-06
2,-6.22956e-07,-8.87084e-07,1.05173e-06,2.76583e-07,-9.84527e-07,4.69353e-07,4.47485e-07,-9.95864e-07
3,-1.33694e-07,1.07726e-06,-5.95828e-07,-9.10702e-07,1.04569e-06,3.11118e-07,-1.00052e-06,4.38782e-07
4,8.22093e-07,-7.10852e-07,-1.69106e-07,1.0762e-06,-5.67084e-07,-9.34093e-07,1.03718e-06,3.45842e-07
5,-1.08786e-06,-2.38591e-08,8.48068e-07,-6.85674e-07,-2.04885e-07,1.07326e-06,-5.38088e-07,-9.54076e-07
6,7.91562e-07,7.49112e-07,-1.09053e-06,-6.11976e-08,8.72216e-07,-6.59229e-07,-2.39813e-07,1.06847e-06
7,-8.58636e-08,-1.08669e-06,7.68453e-07,7.75983e-07,-1.09075e-06,-9.61668e-08,8.95377e-07,-6.33175e-07
8,-6.6549e-07,8.63961e-07,-4.99692e-08,-1.09151e-06,7.44535e-07,8.01989e-07,-1.08878e-06,-1.29821e-07
9,1.07373e-06,-1.94722e-07,-6.94932e-07,8.43431e-07,-1.50912e-08,-1.09444e-06,7.19887e-07,8.24475e-07
10,-9.28423e-07,-5.76688e-07,1.08252e-06,-1.60323e-07,-7.2208e-07,8.22203e-07,1.90627e-08,-1.09351e-06
11,3.0249e-07,1.0494e-06,-9.09596e-07,-6.05874e-07,1.08734e-06,-1.2624e-07,-7.47425e-07,7.98748e-07
12,4.79525e-07,-9.82636e-07,2.68676e-07,1.05919e-06,-8.90641e-07,-6.34574e-07,1.08837e-06,-9.01368e-08
13,-1.01333e-06,4.06959e-07,5.10598e-07,-9.66601e-07,2.34723e-07,1.06718e-06,-8.67086e-07,-6.629e-07
14,1.02406e-06,3.76936e-07,-1.02521e-06,3.73352e-07,5.41391e-07,-9.46534e-07,1.98353e-07,1.07272e-06
15,-5.07402e-07,-9.66402e-07,1.01113e-06,4.10036e-07,-1.0362e-06,3.39711e-07,5.7085e-07,-9.28551e-07
16,-2.71505e-07,1.0562e-06,-4.73281e-07,-9.80814e-07,9.94117e-07,4.43276e-07,-1.04436e-06,3.05158e-07
