# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.08657e-08,-1.76194e-07,1.86849e-08,1.89499e-07,8.82521e-08,-1.74962e-07,-1.81698e-07,1.20101e-07
2,1.59705e-07,1.01261e-07,-9.80764e-08,-1.58341e-07,2.55288e-09,1.91206e-07,1.07542e-07,-1.99722e-07
3,-1.76556e-07,-1.23544e-08,1.53319e-07,1.10344e-07,-8.5099e-08,-1.7534e-07,7.26425e-09,2.25748e-07
4,1.61306e-07,-6.88866e-08,-1.71316e-07,-1.90427e-08,1.58934e-07,1.18278e-07,-1.22648e-07,-1.91958e-07
5,-1.01145e-07,1.31873e-07,1.68145e-07,-5.49196e-08,-1.95351e-07,-2.18138e-08,1.94865e-07,9.95567e-08
6,3.26079e-08,-1.58836e-07,-1.20035e-07,1.347e-07,1.93693e-07,-8.0392e-08,-2.0775e-07,1.78362e-08
7,5.77638e-08,1.40202e-07,2.59636e-08,-1.72877e-07,-1.04531e-07,1.61916e-07,1.5722e-07,-1.1481e-07
8,-1.18519e-07,-1.07037e-07,6.81189e-08,1.66051e-07,-1.5358e-09,-1.91282e-07,-7.8759e-08,1.74728e-07
9,1.62978e-07,3.24902e-08,-1.54078e-07,-1.23189e-07,1.03584e-07,1.7057e-07,-2.59399e-08,-1.75611e-07
10,-1.67541e-07,4.8952e-08,1.95118e-07,1.98818e-08,-1.73096e-07,-9.76598e-08,1.0533e-07,1.54033e-07
11,1.45504e-07,-1.32002e-07,-1.78306e-07,8.31946e-08,1.95124e-07,4.8897e-09,-1.56646e-07,-8.08464e-08
12,-5.90538e-08,1.91035e-07,1.1435e-07,-1.52402e-07,-1.704e-07,8.14487e-08,1.81996e-07,8.11807e-09
13,-4.28196e-08,-1.90202e-07,-2.36862e-08,1.78827e-07,1.04652e-07,-1.37455e-07,-1.75222e-07,7.16921e-08
14,1.26921e-07,1.21089e-07,-5.2499e-08,-1.68842e-07,-3.72565e-08,1.63744e-07,1.31474e-07,-1.47444e-07
15,-1.67695e-07,-4.65411e-08,1.13591e-07,1.15897e-07,-3.53758e-08,-1.67137e-07,-5.76036e-08,2.07416e-07
16,1.48287e-07,-4.79453e-08,-1.39904e-07,-4.00313e-08,1.10419e-07,1.43485e-07,-5.84308e-08,-1.93693e-07
