# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.24698e-11,1.64549e-11,2.79675e-11,-3.11327e-11,9.10153e-12,-7.52788e-11,-2.25641e-11,-1.12028e-10
2,-3.25634e-11,1.60141e-11,7.58838e-12,4.20608e-11,5.38638e-11,5.46687e-11,1.02179e-10,5.26651e-11
3,5.8416e-12,-3.79022e-11,-4.00512e-11,-2.23141e-11,-7.90468e-11,6.47061e-12,-1.07706e-10,4.5915e-11
4,3.1645e-11,2.82968e-11,4.79848e-11,-1.85187e-11,4.94314e-11,-6.79975e-11,3.59077e-11,-1.15816e-10
5,-4.65429e-11,1.37818e-11,-1.85731e-11,5.66008e-11,2.08209e-11,8.8986e-11,6.81839e-11,1.08213e-10
6,1.42099e-11,-5.47796e-11,-3.87228e-11,-5.84715e-11,-9.01896e-11,-4.63322e-11,-1.35843e-10,-1.95081e-11
7,4.67036e-11,4.74091e-11,8.26865e-11,5.49504e-12,1.04688e-10,-4.49709e-11,1.10988e-10,-9.97137e-11
8,-7.61176e-11,1.83204e-11,-6.29899e-11,7.43925e-11,-3.41933e-11,1.24074e-10,7.78464e-12,1.63341e-10
9,2.80047e-11,-8.72525e-11,-2.74172e-11,-1.10275e-10,-8.70083e-11,-1.16329e-10,-1.45924e-10,-1.05047e-10
10,6.91387e-11,8.08148e-11,1.22029e-10,4.76381e-11,1.63203e-10,7.64227e-13,1.89448e-10,-5.59919e-11
11,-1.20813e-10,1.81982e-11,-1.24096e-10,8.28926e-11,-1.08901e-10,1.45908e-10,-7.64966e-11,2.02292e-10
12,5.5814e-11,-1.27091e-10,2.76423e-12,-1.67979e-10,-5.97805e-11,-1.92353e-10,-1.26933e-10,-1.98347e-10
13,8.66298e-11,1.29659e-10,1.52277e-10,1.08467e-10,2.09612e-10,6.96421e-11,2.54214e-10,1.61728e-11
14,-1.73222e-10,2.91392e-12,-1.93212e-10,7.07745e-11,-1.93596e-10,1.41898e-10,-1.74295e-10,2.10856e-10
15,1.01009e-10,-1.61417e-10,5.51457e-11,-2.17207e-10,-4.73722e-12,-2.58475e-10,-7.41647e-11,-2.82018e-10
16,8.67382e-11,1.88094e-10,1.59806e-10,1.81248e-10,2.2878e-10,1.54402e-10,2.88428e-10,1.09433e-10
