# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.75379e-11,1.66964e-10,-1.72871e-10,1.66342e-10,-2.19307e-10,7.77956e-11,-2.23522e-10,-1.94705e-11
2,2.09875e-10,-1.27934e-10,1.63459e-10,-4.19267e-11,2.22043e-10,6.89868e-11,1.67176e-10,1.49331e-10
3,-1.73394e-10,1.79445e-12,-1.55933e-10,-6.41881e-11,-1.36381e-10,-1.88088e-10,-5.73234e-11,-1.45166e-10
4,1.39913e-10,1.02268e-10,9.55799e-11,2.19531e-10,-3.43396e-12,2.32119e-10,-4.09095e-11,1.5044e-10
5,-5.08543e-11,-1.6557e-10,5.49106e-11,-2.32892e-10,7.85719e-11,-1.42289e-10,1.2268e-10,-9.59256e-11
6,-1.06743e-10,2.20839e-10,-1.83343e-10,1.53505e-10,-1.47972e-10,6.68993e-11,-2.20583e-10,-3.48264e-11
7,2.17629e-10,-1.12864e-10,1.65269e-10,-3.08705e-11,1.58436e-10,3.49357e-11,1.26489e-10,9.02507e-11
8,-2.41746e-10,-3.99443e-11,-1.50761e-10,-7.41312e-11,-1.05913e-10,-1.22703e-10,-2.87985e-11,-2.21021e-10
9,1.32415e-10,1.1102e-10,7.98572e-11,2.24884e-10,1.13892e-11,1.6154e-10,-5.05862e-11,1.46553e-10
10,-3.96024e-11,-1.68094e-10,2.83098e-11,-1.6534e-10,1.53509e-10,-1.72646e-10,1.28104e-10,-8.70179e-11
11,-6.88441e-11,1.58267e-10,-1.92919e-10,1.39923e-10,-2.26154e-10,4.62436e-11,-1.54531e-10,-6.96741e-12
12,2.24335e-10,-9.72209e-11,2.38131e-10,3.5289e-12,1.55014e-10,4.52511e-11,1.19475e-10,9.79783e-11
13,-2.37739e-10,-5.65067e-11,-1.44903e-10,-8.37383e-11,-1.07995e-10,-2.03582e-10,-1.3108e-11,-2.21426e-10
14,1.56433e-10,1.87552e-10,6.58988e-11,1.53698e-10,5.17516e-13,1.61176e-10,-5.99872e-11,1.42009e-10
15,-2.81556e-11,-1.69854e-10,3.91946e-11,-1.62437e-10,1.64572e-10,-1.60774e-10,2.08336e-10,-7.48667e-11
16,-7.90741e-11,1.5282e-10,-1.28534e-10,1.0657e-10,-2.27898e-10,3.01009e-11,-2.11447e-10,-6.48278e-11
