# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.15519e-09,4.58265e-09,4.34461e-09,-2.35526e-09,-2.6527e-09,-4.34464e-09,-4.45264e-09,2.71147e-09
2,-5.0315e-09,-3.8721e-11,2.70116e-10,4.94198e-09,5.09803e-09,-5.01219e-10,-4.78699e-10,-5.18516e-09
3,2.1911e-09,-4.49639e-09,-4.59522e-09,-1.87884e-09,-1.78391e-09,4.83333e-09,4.85634e-09,1.8413e-09
4,3.10179e-09,3.89163e-09,3.6859e-09,-3.35828e-09,-3.58279e-09,-3.73703e-09,-3.76901e-09,3.54383e-09
5,-4.82711e-09,1.12852e-09,1.45262e-09,4.7986e-09,4.94786e-09,-1.5874e-09,-1.53056e-09,-4.91468e-09
6,1.04456e-09,-4.83367e-09,-4.98609e-09,-7.66348e-10,-7.48263e-10,5.15458e-09,5.06027e-09,7.62374e-10
7,3.91874e-09,3.00984e-09,2.86937e-09,-4.18895e-09,-4.30514e-09,-2.94031e-09,-2.86925e-09,4.19789e-09
8,-4.4009e-09,2.25598e-09,2.54165e-09,4.43326e-09,4.53074e-09,-2.57307e-09,-2.52214e-09,-4.37685e-09
9,-1.54143e-10,-4.95523e-09,-5.12849e-09,3.56479e-10,3.20511e-10,5.18985e-09,5.0052e-09,-3.80468e-10
10,4.55987e-09,1.99453e-09,1.93184e-09,-4.79312e-09,-4.78788e-09,-1.98222e-09,-1.80273e-09,4.65402e-09
11,-3.78102e-09,3.27526e-09,3.47607e-09,3.85317e-09,3.86097e-09,-3.4204e-09,-3.41161e-09,-3.61037e-09
12,-1.33184e-09,-4.85264e-09,-5.00258e-09,1.43582e-09,1.38239e-09,4.93968e-09,4.70797e-09,-1.52897e-09
13,4.98288e-09,9.05083e-10,9.10198e-10,-5.13228e-09,-5.01723e-09,-9.01766e-10,-6.32558e-10,4.89963e-09
14,-2.99842e-09,4.12224e-09,4.20936e-09,3.07419e-09,2.97165e-09,-4.10092e-09,-4.15635e-09,-2.66745e-09
15,-2.41944e-09,-4.52259e-09,-4.60464e-09,2.42616e-09,2.39516e-09,4.42514e-09,4.19534e-09,-2.61818e-09
16,5.15374e-09,-2.01399e-10,-1.57198e-10,-5.18726e-09,-4.99538e-09,2.49826e-10,5.69239e-10,4.92689e-09
