# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.49955e-07,-6.25285e-07,-1.52905e-07,-6.71243e-07,-5.07477e-07,-4.35964e-07,-6.89024e-07,-6.76773e-08
2,5.59543e-07,-3.65078e-07,2.41309e-07,-6.31669e-07,-1.7332e-07,-6.44137e-07,-5.19218e-07,-4.39729e-07
3,6.85991e-07,2.88527e-08,5.61201e-07,-3.78788e-07,2.46949e-07,-6.35634e-07,-1.71592e-07,-6.61478e-07
4,5.35875e-07,4.1867e-07,6.82317e-07,2.15587e-08,5.68809e-07,-3.85645e-07,2.32356e-07,-6.51458e-07
5,1.81787e-07,6.54973e-07,5.42921e-07,4.1298e-07,6.90928e-07,1.89554e-08,5.7809e-07,-4.05992e-07
6,-2.25045e-07,6.31931e-07,1.92196e-07,6.50875e-07,5.56883e-07,4.3525e-07,7.03047e-07,1.65456e-09
7,-5.51124e-07,3.83113e-07,-2.18783e-07,6.45202e-07,2.13565e-07,6.8583e-07,5.68896e-07,4.17891e-07
8,-6.62277e-07,9.40998e-09,-5.4688e-07,4.00371e-07,-2.14293e-07,6.60582e-07,2.04934e-07,6.79968e-07
9,-5.47229e-07,-3.75046e-07,-6.87378e-07,1.77582e-08,-5.4738e-07,4.05663e-07,-2.14211e-07,6.68301e-07
10,-2.35804e-07,-6.31731e-07,-5.6197e-07,-3.7699e-07,-6.77688e-07,2.45489e-08,-5.55923e-07,4.19825e-07
11,1.75929e-07,-6.45446e-07,-2.45202e-07,-6.35923e-07,-5.64924e-07,-3.88385e-07,-6.93621e-07,2.43016e-08
12,5.27712e-07,-4.32913e-07,1.56439e-07,-6.64285e-07,-2.4822e-07,-6.55272e-07,-5.87359e-07,-3.73268e-07
13,6.68518e-07,-6.51463e-08,5.18503e-07,-4.39844e-07,1.64735e-07,-6.70864e-07,-2.49715e-07,-6.39999e-07
14,5.59057e-07,3.48555e-07,6.91047e-07,-6.45382e-08,5.28926e-07,-4.45466e-07,1.69734e-07,-6.78279e-07
15,2.79814e-07,6.20291e-07,5.84877e-07,3.48292e-07,6.84275e-07,-5.9197e-08,5.21808e-07,-4.52095e-07
16,-1.22165e-07,6.55247e-07,2.84703e-07,6.1117e-07,5.89876e-07,3.42879e-07,6.86828e-07,-4.42884e-08
