# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.66279e-08,-2.45197e-08,-1.22019e-08,3.57719e-09,1.063e-08,2.00471e-08,1.4992e-08,-1.37964e-08
2,6.18175e-08,1.76686e-08,-8.84303e-09,-5.31191e-08,-4.9214e-08,2.94257e-08,4.78602e-08,2.47503e-08
3,-3.88982e-08,1.61033e-08,3.18982e-08,3.12544e-08,2.65277e-08,-5.33687e-08,-6.91696e-08,7.63166e-09
4,-3.11749e-08,-2.22308e-08,-5.55855e-09,3.35313e-08,2.17459e-08,1.09363e-08,1.04687e-08,-3.6819e-08
5,6.6467e-08,-1.10874e-08,-4.94906e-08,-5.39703e-08,-2.97928e-08,5.21556e-08,6.6787e-08,1.40682e-08
6,-2.75845e-08,3.15762e-08,5.67778e-08,5.78624e-09,-5.67882e-09,-5.58325e-08,-7.20715e-08,3.59508e-08
7,-3.78745e-08,-4.30704e-09,7.69789e-09,4.49131e-08,2.49397e-08,-9.47272e-09,-1.41942e-11,-4.28589e-08
8,5.28281e-08,-3.6461e-08,-7.10144e-08,-3.53249e-08,3.19853e-09,6.51146e-08,6.16439e-08,-7.74543e-09
9,-9.40837e-09,3.44472e-08,5.56965e-08,-1.40014e-08,-3.51882e-08,-4.31323e-08,-4.86955e-08,4.93538e-08
10,-3.2375e-08,1.37679e-08,2.03812e-08,3.49877e-08,1.84078e-08,-2.71124e-08,-8.76155e-09,-2.45015e-08
11,3.11367e-08,-5.09876e-08,-7.06418e-08,-7.34606e-09,3.17084e-08,6.15414e-08,3.45189e-08,-3.48871e-08
12,-5.68135e-10,3.28264e-08,4.56004e-08,-2.31184e-08,-5.05222e-08,-2.82673e-08,-1.13327e-08,5.09517e-08
13,-1.93751e-08,2.05274e-08,1.89622e-08,1.78101e-08,1.10509e-08,-2.59925e-08,-1.431e-08,-3.27886e-09
14,1.2598e-08,-5.03262e-08,-5.4487e-08,8.47463e-09,3.99848e-08,4.39309e-08,7.47142e-09,-4.94089e-08
15,3.79259e-09,2.90779e-08,3.64033e-08,-1.86624e-08,-4.55905e-08,-2.04773e-08,1.18501e-08,4.66055e-08
16,-6.64526e-09,2.08845e-08,5.18485e-09,1.61249e-09,5.17877e-09,-8.65647e-09,-1.04821e-08,3.42503e-09
