# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.34729e-08,-1.16813e-08,-2.72567e-09,2.24083e-08,1.14892e-08,1.22007e-08,-5.2042e-09,-8.67593e-09
2,-1.87799e-08,1.90277e-08,3.19031e-09,1.05592e-09,5.6291e-09,-1.23286e-08,-1.71582e-08,-5.32553e-09
3,1.58684e-08,6.81387e-09,4.10507e-09,-9.90753e-09,-1.01379e-08,-1.49333e-08,-7.27813e-10,3.18951e-09
4,5.5473e-09,-3.64307e-08,-1.11056e-09,7.08856e-09,2.7602e-09,1.18089e-08,5.16224e-09,-1.38894e-09
5,-9.88206e-09,1.00942e-09,2.08201e-09,1.28823e-08,1.5862e-08,1.70182e-09,9.2426e-09,-1.38964e-08
6,4.16121e-09,2.97597e-08,-1.36537e-09,6.53481e-09,-6.46253e-09,-7.61274e-09,-4.73302e-09,-1.40611e-09
7,-2.76049e-09,-8.46531e-09,-8.94247e-09,-1.47745e-08,-1.50093e-08,-1.28496e-09,-8.82914e-09,5.62116e-09
8,-1.05058e-08,-1.93587e-08,-6.83919e-10,-1.30021e-08,5.63728e-09,3.54782e-09,2.87921e-08,6.06799e-09
9,-7.99219e-09,-1.19017e-08,1.42983e-08,1.55065e-08,1.17076e-08,2.40926e-09,8.61423e-09,-8.80525e-09
10,4.5474e-09,1.24017e-08,1.26692e-08,2.31886e-08,-1.95418e-08,-9.46981e-09,-1.45811e-08,6.49874e-09
11,3.16594e-09,7.97174e-09,-9.26256e-09,-1.69444e-08,-3.47378e-08,-1.20687e-10,1.65055e-08,8.70088e-09
12,-1.56653e-08,-1.08346e-08,-1.01166e-08,-8.7706e-09,5.86277e-09,1.6625e-08,2.33465e-08,-9.70453e-09
13,-1.01735e-08,8.57015e-10,1.2337e-08,1.22043e-08,2.15203e-08,-1.32006e-08,-1.54903e-08,-9.45949e-09
14,1.80694e-08,7.22129e-09,2.66661e-08,5.19875e-09,-1.47838e-08,-1.11713e-08,-1.36294e-08,2.04972e-08
15,1.03748e-08,4.01207e-10,-1.39384e-08,-1.06884e-08,-1.33258e-08,1.72832e-08,1.55813e-08,8.42456e-09
16,-1.13753e-08,-3.3118e-09,-2.40741e-08,1.16329e-08,1.79866e-08,-4.46907e-10,1.28336e-08,-3.24094e-08
