# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.87021e-06,-1.86087e-06,2.73418e-06,4.0854e-06,1.78943e-06,3.37058e-06,-8.85928e-07,2.21456e-06
2,8.50183e-07,-2.24842e-06,5.84443e-06,-6.39549e-07,3.29986e-06,1.59937e-06,-5.79864e-07,3.087e-06
3,6.73287e-07,-2.4172e-06,2.06903e-06,-4.92858e-06,3.47248e-06,-1.03883e-06,2.90546e-06,3.84651e-06
4,-1.74331e-06,-4.01892e-06,-1.74962e-06,-3.47137e-06,1.72117e-06,-2.61595e-06,5.52904e-06,-6.48021e-07
5,-5.61984e-06,-7.30313e-07,-2.56516e-06,-1.74987e-06,4.7273e-07,-3.07716e-06,1.93907e-06,-4.46896e-06
6,-3.29928e-06,4.46331e-06,-3.40335e-06,-1.18054e-07,-2.09432e-06,-3.78591e-06,-1.29736e-06,-3.03363e-06
7,1.34503e-06,4.08118e-06,-2.77083e-06,2.26635e-06,-5.20453e-06,-5.44421e-07,-1.76223e-06,-1.95103e-06
8,2.31261e-06,1.77098e-06,-7.67159e-07,3.51586e-06,-3.01399e-06,3.93241e-06,-3.23856e-06,-1.09965e-06
9,2.92204e-06,8.7334e-07,1.75019e-06,3.72663e-06,9.24016e-07,3.47074e-06,-3.64881e-06,1.84739e-06
10,3.42371e-06,-1.40269e-06,4.67693e-06,1.2798e-06,1.45582e-06,1.86838e-06,-1.22323e-06,4.09884e-06
11,1.59292e-06,-3.68883e-06,3.57335e-06,-3.04637e-06,2.59872e-06,1.71823e-06,2.12409e-06,4.00582e-06
12,-1.47378e-06,-3.9647e-06,-1.34728e-07,-3.57248e-06,4.03713e-06,-8.15943e-07,4.69573e-06,8.95808e-07
13,-4.15514e-06,-1.73328e-06,-1.21069e-06,-2.0166e-06,2.16863e-06,-4.00561e-06,3.00456e-06,-2.99038e-06
14,-3.79301e-06,2.21315e-06,-1.9625e-06,-2.019e-06,-1.66369e-06,-4.32319e-06,-2.85958e-07,-2.84039e-06
15,-4.6037e-07,3.32658e-06,-4.0156e-06,-1.47873e-07,-4.33509e-06,-1.42487e-06,-5.02164e-07,-1.49259e-06
16,7.36769e-07,2.03059e-06,-2.88598e-06,3.52123e-06,-3.23988e-06,2.4023e-06,-1.18662e-06,-2.44333e-06
