# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.73683e-06,1.78535e-06,-2.9701e-06,1.83434e-06,-2.98153e-06,1.86725e-06,-2.62689e-06,1.79759e-06
2,-2.06013e-06,2.50801e-06,-2.26072e-06,2.57859e-06,-2.1651e-06,2.59097e-06,-1.86383e-06,2.48232e-06
3,-1.1618e-06,2.9581e-06,-1.3545e-06,3.11371e-06,-1.26913e-06,3.06913e-06,-1.00222e-06,2.88163e-06
4,-2.41051e-07,3.16134e-06,-3.75485e-07,3.32837e-06,-2.93801e-07,3.22211e-06,-7.05365e-08,2.95823e-06
5,7.16101e-07,2.99298e-06,6.75319e-07,3.17636e-06,7.20628e-07,3.07033e-06,8.12936e-07,2.76425e-06
6,1.57567e-06,2.56895e-06,1.58376e-06,2.71968e-06,1.57005e-06,2.66077e-06,1.57517e-06,2.25123e-06
7,2.21557e-06,1.97182e-06,2.29258e-06,2.08393e-06,2.26615e-06,1.95666e-06,2.14665e-06,1.63511e-06
8,2.65396e-06,1.14874e-06,2.7476e-06,1.31725e-06,2.69631e-06,1.19444e-06,2.41705e-06,8.3243e-07
9,2.81022e-06,2.83328e-07,2.97002e-06,4.03491e-07,2.88028e-06,3.54703e-07,2.52332e-06,1.14198e-07
10,2.72433e-06,-5.31902e-07,2.85559e-06,-4.87721e-07,2.76938e-06,-5.0125e-07,2.32009e-06,-6.41008e-07
11,2.39552e-06,-1.28017e-06,2.53511e-06,-1.2946e-06,2.41408e-06,-1.3025e-06,1.97657e-06,-1.31236e-06
12,1.84654e-06,-1.91675e-06,1.93732e-06,-1.9035e-06,1.77808e-06,-1.85444e-06,1.34101e-06,-1.75908e-06
13,1.14419e-06,-2.31093e-06,1.29343e-06,-2.3545e-06,1.19227e-06,-2.26469e-06,7.71834e-07,-1.98891e-06
14,3.69307e-07,-2.44694e-06,5.26143e-07,-2.57211e-06,4.02515e-07,-2.3865e-06,1.42374e-07,-2.04428e-06
15,-3.12225e-07,-2.43782e-06,-2.71187e-07,-2.4909e-06,-3.2004e-07,-2.32148e-06,-4.84734e-07,-1.91532e-06
16,-9.87965e-07,-2.16543e-06,-9.55796e-07,-2.33655e-06,-9.78629e-07,-2.0903e-06,-9.81541e-07,-1.57978e-06
