# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.45717e-11,1.83058e-11,-2.90211e-12,9.21285e-12,-8.74201e-12,5.77662e-12,-9.49903e-12,4.28526e-12
2,1.02162e-11,-2.79015e-12,2.31187e-11,-2.35503e-12,1.04592e-11,5.56346e-13,1.01807e-11,2.20493e-12
3,-9.86768e-12,-3.83302e-12,-9.08163e-12,-5.32475e-12,-8.07287e-12,-6.66659e-12,-6.86872e-12,-7.82569e-12
4,9.38392e-12,2.41691e-11,5.44031e-12,2.52978e-11,6.58595e-12,6.78767e-12,8.65509e-13,1.03723e-11
5,7.81381e-13,-1.05484e-11,1.06732e-11,-2.35686e-11,4.01357e-12,-9.66069e-12,5.47297e-12,-8.84837e-12
6,-6.90075e-12,8.0105e-12,-2.25963e-11,1.25948e-11,-2.42551e-11,8.85061e-12,-9.65944e-12,3.8543e-12
7,7.18507e-12,-6.58598e-12,2.31453e-11,-1.3284e-12,1.04033e-11,1.01566e-12,8.90975e-12,-2.50714e-12
8,-9.66911e-12,-4.25608e-12,-9.5586e-12,-4.83282e-13,-1.70033e-11,-1.5528e-11,-8.64201e-12,-3.27887e-12
9,5.23732e-12,9.1698e-12,4.32509e-12,2.54948e-11,6.24708e-12,7.0164e-12,-3.8313e-12,2.54741e-11
10,7.91622e-12,-2.46669e-11,2.88258e-12,-1.00941e-11,9.87762e-12,-2.07766e-11,1.29878e-11,-1.88137e-11
11,-2.10343e-11,1.51164e-11,-8.31923e-12,6.39544e-12,-2.02913e-11,1.08165e-11,-2.16227e-11,7.38965e-12
12,2.29289e-11,-3.99989e-12,2.31267e-11,-2.92913e-13,2.43971e-11,8.39003e-12,8.94825e-12,-2.10494e-12
13,-2.05956e-11,-1.56974e-11,-1.8752e-11,-1.35198e-11,-7.41821e-12,-7.32836e-12,-6.1203e-12,-8.37252e-12
14,4.8122e-12,9.3757e-12,7.07137e-12,6.33653e-12,5.89726e-12,7.23147e-12,-4.95142e-12,2.52637e-11
15,-3.38746e-12,-9.03159e-12,3.32605e-12,-9.93442e-12,1.60565e-11,-2.01813e-11,1.37905e-11,-1.81665e-11
16,-2.64524e-12,9.26304e-12,-2.35883e-11,1.05386e-11,-2.07099e-11,9.8669e-12,-6.20739e-12,6.71132e-12
