# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.13446e-07,1.14656e-06,3.1153e-07,-1.24303e-06,-4.6017e-08,-2.32008e-06,-3.35381e-07,-9.51401e-07
2,1.10237e-06,4.94992e-07,-8.21142e-07,-9.20416e-07,-1.9223e-06,-1.28962e-06,-9.80392e-07,-2.71385e-07
3,1.09748e-06,-6.31165e-07,-1.19508e-06,1.32971e-07,-2.16223e-06,8.48389e-07,-8.4601e-07,6.7479e-07
4,1.23214e-07,-1.29789e-06,-5.83229e-07,1.02036e-06,-5.28928e-07,2.25997e-06,7.44681e-08,1.11542e-06
5,-1.02829e-06,-8.77861e-07,4.79004e-07,1.02927e-06,1.52773e-06,1.7174e-06,9.72975e-07,5.82723e-07
6,-1.35013e-06,3.44691e-07,1.0644e-06,2.01628e-07,2.28587e-06,-2.93597e-07,1.08435e-06,-4.72408e-07
7,-4.91569e-07,1.32774e-06,7.60029e-07,-7.18254e-07,1.06468e-06,-2.03989e-06,2.53683e-07,-1.20189e-06
8,8.38097e-07,1.21832e-06,-1.39101e-07,-9.99513e-07,-1.0418e-06,-2.0359e-06,-8.5589e-07,-9.0123e-07
9,1.49935e-06,1.37725e-08,-8.44366e-07,-4.30609e-07,-2.2582e-06,-2.96408e-07,-1.26017e-06,1.92333e-07
10,9.10243e-07,-1.28482e-06,-8.05086e-07,4.01664e-07,-1.51826e-06,1.69685e-06,-5.82093e-07,1.16563e-06
11,-5.49666e-07,-1.4858e-06,-1.52372e-07,8.5751e-07,4.97022e-07,2.21391e-06,6.42076e-07,1.21269e-06
12,-1.55523e-06,-4.05451e-07,5.88509e-07,6.24027e-07,2.12567e-06,8.34136e-07,1.3817e-06,1.51788e-07
13,-1.25842e-06,1.06896e-06,7.83563e-07,-1.05376e-07,1.88463e-06,-1.26401e-06,9.35741e-07,-1.06649e-06
14,1.76884e-07,1.70099e-06,3.81266e-07,-6.60595e-07,4.84036e-08,-2.26289e-06,-3.44298e-07,-1.43479e-06
15,1.5235e-06,8.34211e-07,-2.94657e-07,-6.80889e-07,-1.83281e-06,-1.33725e-06,-1.41756e-06,-5.62264e-07
16,1.551e-06,-7.77946e-07,-6.87042e-07,-1.63944e-07,-2.1424e-06,7.44893e-07,-1.29426e-06,8.64663e-07
