# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.0532e-09,1.11364e-09,-1.0451e-09,-1.57579e-09,1.83723e-09,-7.64219e-10,6.90663e-10,1.8032e-09
2,1.48204e-09,1.33146e-09,-1.62935e-09,1.32243e-09,-1.23329e-09,-1.61039e-09,1.59286e-09,-1.38138e-09
3,1.29883e-09,-1.80846e-09,1.65187e-09,1.21041e-09,-1.06965e-09,1.78187e-09,-1.91647e-09,-1.27152e-09
4,-1.95501e-09,-6.46424e-10,5.1859e-10,-2.05599e-09,2.14154e-09,6.88006e-10,-9.31344e-10,1.86541e-09
5,7.84274e-11,2.05988e-09,-2.1446e-09,-4.47639e-11,3.71226e-10,-1.94571e-09,1.53383e-09,5.19877e-10
6,2.00518e-09,-5.29778e-10,8.07143e-11,1.86925e-09,-1.41796e-09,-2.17873e-10,2.11208e-10,-1.17738e-09
7,-4.38122e-10,-1.63162e-09,1.31379e-09,-1.09447e-10,-3.12418e-11,1.15439e-09,-1.27487e-09,-2.74507e-10
8,-1.26052e-09,2.6801e-10,-8.17407e-11,-1.11987e-09,1.31125e-09,8.49361e-11,-5.42393e-10,1.56038e-09
9,2.43926e-10,1.07375e-09,-1.40237e-09,1.65512e-10,2.32092e-10,-1.79071e-09,1.82766e-09,6.99967e-10
10,1.46918e-09,-4.38447e-10,1.83328e-10,1.90486e-09,-2.01713e-09,-1.74886e-10,2.72541e-10,-1.96576e-09
11,-7.25888e-10,-1.90933e-09,2.14095e-09,-4.06842e-10,2.85633e-10,2.03001e-09,-2.01532e-09,4.63109e-10
12,-2.0094e-09,9.91914e-10,-8.78252e-10,-1.85541e-09,1.7908e-09,-1.07044e-09,1.11409e-09,2.02956e-09
13,1.41499e-09,1.52842e-09,-1.40878e-09,1.52278e-09,-1.52501e-09,-1.55998e-09,1.68225e-09,-1.2211e-09
14,8.6112e-10,-1.79826e-09,1.86835e-09,1.00243e-09,-1.26234e-09,1.53835e-09,-1.01301e-09,-1.19975e-09
15,-2.00334e-09,-4.85438e-10,8.21016e-10,-1.65375e-09,1.10055e-09,8.61146e-10,-7.4892e-10,8.90437e-10
16,-3.60472e-10,1.6555e-09,-1.22558e-09,-6.12528e-10,6.46903e-10,-9.27829e-10,9.06495e-10,8.70107e-10
